timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.558826731309683,58.929263131298406,3.393936950205943,59.0269164129364
10,13.795073332103994,40.235189194082025,8.008027037486384,41.02437015380842
20,6.244139950595869,25.580611034438235,10.36423721638368,27.600454234897946
30,4.654813634607816,21.290122436229336,10.705977305809956,23.83038529739193
40,3.2555153208676404,16.783527275345175,10.746445056091652,19.92919639990163
50,2.653489915786002,14.737929454957001,10.320814168785471,17.99238087985835
60,2.1834647981869213,12.83834914424329,10.077673175357088,16.321234799450817
70,1.9704372134628998,12.053709102359381,9.751996560611184,15.504623182859806
80,1.7209367259468034,10.954458402912708,9.48441467167928,14.489799189964987
90,1.5157156583166647,9.8851188507652,9.338186955768212,13.598430435702243
100,1.4193895313121028,9.500791293818924,9.104970489319065,13.159237167103438
110,1.2402471922395453,8.466214702186482,8.923752913976603,12.300819381375556
120,1.2072090530923976,8.491527135436518,8.670263628368962,12.135876749426574
130,1.0680986106552721,7.617214814194557,8.502121439638357,11.415254289762588
140,0.9740125945895377,7.081350700500682,8.287581601193565,10.90089613471863
150,0.8927361253191546,6.510626400804735,8.156319706710942,10.436177810335394
160,0.822831068795701,5.98270326626068,8.036955394983183,10.019250989623702
170,0.8023564581379226,5.9137779353122895,7.9318798796149235,9.893810585048945
180,0.7840129546639203,5.863261838702396,7.827626784652834,9.780060350989572
190,0.771754025816583,5.804037387484832,7.776062059571115,9.703297952223416
200,0.7282328771237377,5.40857604450511,7.719567097959668,9.425731324894425
210,0.6890550338104319,5.097479366832412,7.62105099245442,9.168681155153815
220,0.6383173977492437,4.64361086635795,7.504105586094195,8.824665575839559
230,0.6271807692223987,4.642803110197134,7.413530408993846,8.747345531367367
240,0.6179653985600677,4.59290396330689,7.3686506097227955,8.68284392490895
250,0.6012848707134157,4.432097990414346,7.328933185014163,8.564855762185182
260,0.5694476007959525,4.057926793033303,7.280510795231927,8.335022933208174
270,0.5764441899569841,4.27590808009611,7.214069674276847,8.386071259818394
280,0.5620460227738516,4.143305227745612,7.1695632062313095,8.280677193225799
290,0.552204571679791,4.11477173772656,7.101944190948084,8.207859510550511
300,0.5207229476428213,3.674380157659839,7.072985937312462,7.970457929907428
