timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.61766052246094,35.27482604980469,10.221588134765625,36.72593307495117
2,60.961299896240234,23.915346145629883,9.931299209594727,25.895448684692383
4,25.8341007232666,15.659913063049316,6.2403764724731445,16.857494354248047
6,10.353667259216309,9.986363410949707,3.763361692428589,10.671941757202148
8,5.141162872314453,6.787014484405518,3.2387068271636963,7.520158767700195
10,2.9248769283294678,4.679725646972656,3.2052793502807617,5.672181606292725
12,1.2158902883529663,3.0563488006591797,2.008364677429199,3.657156467437744
14,0.42509084939956665,1.9295107126235962,0.9762115478515625,2.1624059677124023
16,0.18587219715118408,1.2808881998062134,0.635546863079071,1.4298930168151855
18,0.08483473211526871,0.8402643799781799,0.47658994793891907,0.966013491153717
20,0.04247177019715309,0.5712988972663879,0.3752426505088806,0.6835125684738159
22,0.020801967009902,0.3910813629627228,0.27545782923698425,0.47835302352905273
24,0.00990090612322092,0.2589603662490845,0.20457147061824799,0.33001509308815
26,0.004537015687674284,0.17547926306724548,0.13825413584709167,0.22339913249015808
28,0.0018386396113783121,0.11357384920120239,0.08559217303991318,0.14221474528312683
30,0.0008151590009219944,0.07626591622829437,0.056127168238162994,0.09469291567802429
32,0.00031282301642932,0.04894697666168213,0.03233028203248978,0.058660492300987244
34,0.00010586231655906886,0.030543893575668335,0.015216970816254616,0.03412455692887306
36,6.179206684464589e-05,0.02145995758473873,0.01480482891201973,0.026071300730109215
38,2.3940743631101213e-05,0.013727908954024315,0.008654057048261166,0.016228005290031433
40,1.32236036733957e-05,0.009644645266234875,0.00724157877266407,0.012060664594173431
42,5.026253347750753e-06,0.006113897077739239,0.00423190975561738,0.007435642648488283
44,2.373992629145505e-06,0.004141347482800484,0.0029938549268990755,0.005110178142786026
46,1.118049453907588e-06,0.0028159148059785366,0.0020902554970234632,0.0035069279838353395
48,4.578611765282403e-07,0.0018244644161313772,0.0013068292755633593,0.0022442087065428495
50,2.478475380485179e-07,0.0012925086775794625,0.001027494203299284,0.0016511579742655158
52,1.2689946515820338e-07,0.0009153952123597264,0.0007469577249139547,0.0011814796598628163
54,4.896785910091239e-08,0.0005880267708562315,0.0004391708062030375,0.000733925320673734
56,2.121935871457481e-08,0.0003848771739285439,0.0002920317347161472,0.00048312830040231347
58,8.580152588422152e-09,0.00023794238222762942,0.00019433247507549822,0.00030721601797267795
60,4.166602174393574e-09,0.00016677532403264195,0.0001342334580840543,0.00021408555039670318
62,2.51894904934602e-09,0.00011947438906645402,0.0001159064777311869,0.00016645851428620517
64,1.1468934690839205e-09,8.238125883508474e-05,7.634892244823277e-05,0.00011232020187890157
66,3.775849910514495e-10,5.075145236332901e-05,3.9720587665215135e-05,6.444715108955279e-05
68,1.4810294657330303e-10,3.234866017010063e-05,2.41391098825261e-05,4.0362512663705274e-05
70,5.521046467227286e-11,2.0559371478157118e-05,1.3587767170974985e-05,2.4643763026688248e-05
72,2.5176468548826492e-11,1.4089639080339111e-05,8.855689884512685e-06,1.664154842728749e-05
74,1.2712255727242994e-11,9.920256161422003e-06,6.436097010009689e-06,1.1825177352875471e-05
76,6.407803974928239e-12,7.1885910983837675e-06,4.337050086178351e-06,8.395584700338077e-06
78,2.852506208669836e-12,4.88824207423022e-06,2.7354451503924793e-06,5.601568318525096e-06
80,1.98435213573378e-12,4.0256113607028965e-06,2.3711454559816048e-06,4.672031082009198e-06
82,1.632956465359714e-12,3.5942955491918838e-06,2.2457875274994876e-06,4.238221208652249e-06
84,9.094947017729282e-13,2.8754366212524474e-06,1.3176904758438468e-06,3.1629799650545465e-06
86,9.094947017729282e-13,2.8754366212524474e-06,1.3176904758438468e-06,3.1629799650545465e-06
88,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
90,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
92,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
94,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
96,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
98,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
100,6.6145071191126e-13,2.5878928227029974e-06,7.607688985444838e-07,2.6973982585332124e-06
