timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2911776509589724,13.898772709941616,9.899584239570604,17.063928356593987
10,0.2532877195843066,12.47275736002094,9.885243720938288,15.91501553829925
20,0.22262948845823624,11.178761188778878,9.882549607388125,14.920773721836152
30,0.19768121765381103,10.00510149785158,9.878216522809112,14.059915279041016
40,0.17681300918398402,8.935869802085083,9.846991421960718,13.297105293408187
50,0.1604827418047697,7.987510578739394,9.832721726932787,12.668178314373765
60,0.1461364653580813,7.088839873225958,9.792079177061584,12.088691631358676
70,0.13423858015659917,6.265179870992665,9.74608133255143,11.586137413158847
80,0.12496958314863112,5.553740051105624,9.701832537895939,11.178979521791383
90,0.1170353482194466,4.865752948338902,9.6622873309159,10.818287675018011
100,0.11038126568386616,4.237975485267125,9.613575269905628,10.506248887393928
110,0.10524192320557954,3.697092825309682,9.569400600174662,10.258748617915323
120,0.10098379640056193,3.1992534765409393,9.526204574404364,10.04906942958212
130,0.09715567415212276,2.709889353774669,9.476928502548782,9.856757791085402
140,0.09480881234556426,2.4111342173718318,9.43372906815661,9.736981685592525
150,0.09242787403876501,2.0394964186726696,9.395122585522042,9.613941649436251
160,0.0901720599481791,1.7064039430260576,9.341319260757777,9.495897005979955
170,0.08852907165720711,1.427776406152247,9.300028289808699,9.4089888753897
180,0.08698865994222003,1.1688930910184823,9.253234509293996,9.32677114237398
190,0.08538321194636335,0.9271517006316572,9.193671827424511,9.240303671761191
200,0.0842165162876666,0.7278542694236106,9.148045936163003,9.176955720044997
210,0.08310677805588002,0.5071722692800593,9.102173056207693,9.116291902735455
220,0.08230073396826068,0.30540844197082867,9.06683294496119,9.07197519662949
230,0.08155234129040605,0.13293881393449242,9.029654952552493,9.03063349330522
240,0.08064471521343805,0.04569150429245801,8.980124024748966,8.980240264794592
250,0.08005271071815104,0.11597989526267781,8.94646630698657,8.947218043512242
260,0.07942049084051175,0.24664797984767675,8.90840365130301,8.911817482450576
270,0.07878145196448691,0.3840702967518291,8.867578134510003,8.87589161518362
280,0.07826426679430742,0.4585392300830607,8.834817970325267,8.846709376616111
290,0.07757493936481474,0.5610544621299426,8.789775722698437,8.807663672326205
300,0.07705439602245444,0.7134222685882609,8.749024213541578,8.77806334121909
