timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.84230041503906,31.687580108642578,10.254884719848633,33.305633544921875
2,9.899127006530762,5.599507808685303,8.805447578430176,10.43505573272705
4,5.986632823944092,1.6055338382720947,7.954572677612305,8.114983558654785
6,5.407121181488037,2.2514548301696777,7.376265048980713,7.71221923828125
8,4.053541660308838,0.29106736183166504,6.671149730682373,6.677496433258057
10,3.4164443016052246,0.5917770862579346,6.101695537567139,6.1303253173828125
12,2.869647264480591,0.39281296730041504,5.604624271392822,5.618373394012451
14,2.4380950927734375,0.4537523686885834,5.158793926239014,5.178710460662842
16,2.0899558067321777,0.2698124349117279,4.787140369415283,4.794738292694092
18,1.7523466348648071,0.16341839730739594,4.387380123138428,4.390422821044922
20,1.520391821861267,0.30711257457733154,4.077988624572754,4.089536666870117
22,1.3220224380493164,0.17398087680339813,3.8094592094421387,3.813429594039917
24,1.0374170541763306,0.007375782355666161,3.378096103668213,3.3781042098999023
26,0.8655823469161987,0.05309910699725151,3.0852203369140625,3.0856773853302
28,0.7359189391136169,0.10759308189153671,2.8431551456451416,2.8451902866363525
30,0.6221036911010742,0.07833494246006012,2.6147665977478027,2.6159396171569824
32,0.5378706455230713,0.12848873436450958,2.4290056228637695,2.432401418685913
34,0.47735467553138733,0.2001250684261322,2.282728910446167,2.2914845943450928
36,0.390493243932724,0.01718202792108059,2.072469711303711,2.072540760040283
38,0.31604400277137756,0.23522451519966125,1.8496359586715698,1.8645331859588623
40,0.2561325132846832,0.04732537269592285,1.6778610944747925,1.6785283088684082
42,0.22487972676753998,0.33706241846084595,1.5362505912780762,1.5727927684783936
44,0.18241159617900848,0.16771429777145386,1.4065557718276978,1.4165195226669312
46,0.16009847819805145,0.1280989795923233,1.3208609819412231,1.3270580768585205
48,0.124116912484169,0.022174503654241562,1.1682441234588623,1.1684545278549194
50,0.10738147795200348,0.10793381929397583,1.0814558267593384,1.0868284702301025
52,0.09393715858459473,0.06429173797369003,1.0144827365875244,1.016517996788025
54,0.08737609535455704,0.25728297233581543,0.9460139870643616,0.9803759455680847
56,0.06927929818630219,0.03713367506861687,0.8721773624420166,0.8729674816131592
58,0.05599753558635712,0.022233448922634125,0.7845244407653809,0.784839391708374
60,0.04864213988184929,0.08514009416103363,0.7265085577964783,0.7314803600311279
62,0.044414471834897995,0.1772548407316208,0.676121175289154,0.6989700794219971
64,0.03467041254043579,0.06471586972475052,0.6141549944877625,0.6175553202629089
66,0.031193869188427925,0.10590822249650955,0.5761215686798096,0.5857751965522766
68,0.026109211146831512,0.037874676287174225,0.5345715880393982,0.5359116792678833
70,0.020262451842427254,0.08745913207530975,0.463937371969223,0.4721090495586395
72,0.01671687327325344,0.0037932759150862694,0.4288020730018616,0.42881885170936584
74,0.014181557111442089,0.032329972833395004,0.39363929629325867,0.39496472477912903
76,0.011575188487768173,0.03392396867275238,0.3552129566669464,0.3568291962146759
78,0.010147644206881523,0.03785713389515877,0.33195018768310547,0.33410191535949707
80,0.008518514223396778,0.020957332104444504,0.3053922951221466,0.30611053109169006
82,0.007050340995192528,0.014038744382560253,0.2781306505203247,0.2784847319126129
84,0.006119301076978445,0.05038929358124733,0.25450584292411804,0.2594461441040039
86,0.00529483612626791,0.03512748330831528,0.2387661188840866,0.24133627116680145
88,0.0042852177284657955,0.005991403479129076,0.21702878177165985,0.2171114832162857
90,0.0036067485343664885,0.01425583939999342,0.19867311418056488,0.19918392598628998
92,0.0031258424278348684,0.05264291912317276,0.17780043184757233,0.18542994558811188
94,0.0023861066438257694,0.016260161995887756,0.16119174659252167,0.16200979053974152
96,0.00205034576356411,0.009766420349478722,0.14986133575439453,0.15017923712730408
98,0.0017226882046088576,0.0009059062576852739,0.13765445351600647,0.13765743374824524
100,0.0014479829696938396,0.004156587179750204,0.12613695859909058,0.1262054294347763
