timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.35501972062911,47.165770876290374,3.8343791625282573,47.32137366895377
10,14.227681173554647,40.26087623416322,10.716293577121585,41.66265837862086
20,12.234819681307064,36.45564166999912,12.79195808107915,38.63480297761931
30,10.912548831122713,33.41840696705045,14.64721929860968,36.48740820333737
40,9.587470134833863,30.469590169222368,15.533043210181319,34.20045842455524
50,8.684477569230701,28.361203052509925,15.973366109259741,32.550057810181315
60,8.126057710259031,26.815292183038,16.50209519394138,31.486172213395548
70,7.612822794983977,25.37706745253119,16.875094918184224,30.47563585863378
80,7.138286313229661,24.19196790984293,16.900284579353944,29.510522364302847
90,6.792194193240024,22.953421140573237,17.37205081499501,28.78624135894235
100,6.404014996790846,21.855728567763745,17.424607840084064,27.951562203363217
110,6.027232810839725,20.68382801174509,17.535725297317917,27.116828777024175
120,5.838775520769599,20.082146456528584,17.579476875960435,26.689522542261617
130,5.73749853340363,19.589259145972477,17.783018506068554,26.45703726941554
140,5.614306385650561,19.088990687074492,17.90407254225003,26.17146115617866
150,5.202968726057396,18.03994049670712,17.587573211056405,25.194487186267597
160,5.097071344327814,17.60361168591742,17.66226371729923,24.936774129946986
170,4.934802688437513,17.093806847608374,17.602491171593684,24.53662421747084
180,4.896759234387108,16.819315198381744,17.73457816957347,24.44186217527681
190,4.674924353786282,16.225179473321464,17.523821564385837,23.88180837294208
200,4.553991559563843,15.863951780476027,17.433358946959135,23.570892436791375
210,4.450015794306177,15.541046367344977,17.360236309261083,23.30025594076927
220,4.313185534312602,15.089193646945132,17.277872272682423,22.939237894623645
230,4.295678587120636,14.98577822586779,17.306046301620263,22.89263610047383
240,3.9969762296732334,14.266660390331058,16.855073459557904,22.082370797089123
250,3.96394413193182,14.043774476330181,16.92257612048648,21.99093413422181
260,3.9274395379103284,13.796656649621616,16.994113360734996,21.889440916228537
270,3.829055509490652,13.473062345837665,16.900336185503264,21.613532153673066
280,3.747438406218837,13.143533603887962,16.86520115391945,21.381942979034857
290,3.714770367117835,12.971055669243455,16.880571661343794,21.288541161582113
300,3.688838638218192,12.74603793610523,16.958090422980582,21.21410648277743
