timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.81609982604974,44.31327413777334,10.114881772769031,45.45302078065381
10,12.930310464586595,7.399890423174867,9.35280903448036,11.9261651468715
20,6.705287547791886,0.44281821013520706,8.57683362660623,8.588257275239881
30,5.7459159452136515,1.597508783696334,7.78800623287907,7.950161973026095
40,4.830852707714564,1.7568532375764858,7.07480363589529,7.289676246916608
50,3.936518403322709,1.3062806955862258,6.449444408698207,6.580402908374973
60,3.3428962543933873,1.3017004908155683,5.9226205880959295,6.063980441783042
70,3.0872041941988395,1.9043365332036402,5.5075174538527945,5.827456232026735
80,2.866501336066783,2.1962317850498976,5.16798613030948,5.615292930625668
90,2.5185118820518353,1.9541828958130454,4.887207782802152,5.263423857392656
100,2.6044975506225976,2.763274792538643,4.584079567128945,5.352520252820027
110,2.2898322474819865,2.5340600320899536,4.332054302068029,5.018780202629106
120,2.067617188523597,2.399090346944225,4.12166890724602,4.76904488066107
130,1.9271362967842876,2.3778774975768333,3.942613076519797,4.604182800956883
140,1.9293929353626245,2.521403942047477,3.8556250401220695,4.606877715871007
150,1.7678412349424442,2.3071390158178247,3.7581063244748742,4.409790650854855
160,1.6442827456362334,2.1355935561788737,3.6778186965653763,4.252894332333989
170,1.6891866914536386,2.4742061362016243,3.5297815232068195,4.310574625962301
180,1.3642066398115262,1.4522611868426238,3.591268645356017,3.873793107269255
190,1.8419341203879154,3.05481852653384,3.305958120456563,4.501252639462383
200,1.6536837570515261,2.8458586198270996,3.1767294570867355,4.265034739315354
210,1.2957710056387293,2.1767353609343467,3.0846886764281476,3.7753782674092435
220,1.2253317816158844,2.1208351744742235,2.9967829017944583,3.6713280427897925
230,1.2667843284934033,2.202850961294261,3.0136481638957773,3.732911412480537
240,1.5308429840990354,2.868134021468731,2.934804944111787,4.103568303938584
250,1.422407989571754,2.7741236511358087,2.819703149889758,3.9555641677628355
260,1.3156955438088693,2.5160176627876534,2.853472639160592,3.8042937559943453
270,1.2860616783415122,2.499952539631314,2.810145149515871,3.761207048509379
280,1.2140135461492088,2.336962673150112,2.809404647241899,3.6543329087045824
290,1.2818666642240626,2.584792364589715,2.7238542065285727,3.755067683340034
300,0.9073478141131832,1.484195429810637,2.7889047816973305,3.159244522863815
