timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.16509175300598145,2.872231960296631,3.448402166366577,4.487894535064697
20,0.1584291309118271,2.8166000843048096,3.3756654262542725,4.396402359008789
30,0.15142004191875458,2.7571940422058105,3.2971389293670654,4.298051357269287
40,0.1449865698814392,2.7011122703552246,3.223717451095581,4.205753326416016
50,0.13862688839435577,2.640180826187134,3.1530816555023193,4.112478733062744
60,0.13286136090755463,2.592719554901123,3.080080032348633,4.026051044464111
70,0.12805423140525818,2.543532371520996,3.025402784347534,3.952545642852783
80,0.12283190339803696,2.4920897483825684,2.962259292602539,3.871109962463379
90,0.11792146414518356,2.4451441764831543,2.899601936340332,3.792943239212036
100,0.11348972469568253,2.3934061527252197,2.84909725189209,3.720987319946289
110,0.1086990162730217,2.343512535095215,2.7873334884643555,3.64160418510437
120,0.10409896820783615,2.2939021587371826,2.7272861003875732,3.563716411590576
130,0.09999363869428635,2.2480366230010986,2.6731173992156982,3.492738723754883
140,0.09523403644561768,2.1988890171051025,2.604503870010376,3.408599853515625
150,0.09141401201486588,2.1521031856536865,2.553617477416992,3.3395373821258545
160,0.08771564066410065,2.10878324508667,2.500868558883667,3.2712855339050293
170,0.08392691612243652,2.0627756118774414,2.446229934692383,3.199856996536255
180,0.08057019859552383,2.0218007564544678,2.396223545074463,3.135213613510132
190,0.07757724076509476,1.9836760759353638,2.3514790534973145,3.076430320739746
200,0.07465377449989319,1.9485939741134644,2.30450439453125,3.017906904220581
210,0.07178238779306412,1.9085073471069336,2.2616477012634277,2.959299325942993
220,0.06862634420394897,1.8693792819976807,2.2085824012756348,2.893512487411499
230,0.06586165726184845,1.8303802013397217,2.16444730758667,2.8346292972564697
240,0.06298317015171051,1.7909197807312012,2.1157870292663574,2.771993398666382
250,0.06066231429576874,1.7568331956863403,2.077099084854126,2.7204415798187256
260,0.05811866745352745,1.7232632637023926,2.0299854278564453,2.662795066833496
270,0.055661555379629135,1.6824045181274414,1.9900312423706055,2.6058990955352783
280,0.05345766246318817,1.6494009494781494,1.949695110321045,2.553788423538208
290,0.05126408115029335,1.613463282585144,1.9107469320297241,2.5008435249328613
300,0.0492834746837616,1.5834665298461914,1.8722227811813354,2.452057123184204
