timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.07627177293513,79.63097447446665,3.4947189507773033,79.70762294974105
10,46.05021654350766,74.87731878524869,3.3931622183714745,74.95416211464133
20,42.112789675223446,71.59009636719698,3.5522447146429914,71.67817199383128
30,37.71752502701612,67.721501031969,3.9161653786562454,67.83463756294395
40,33.691714597705854,63.95686769278981,4.461866856719777,64.11231692054277
50,30.392646718265656,60.684483050318875,5.029554308681145,60.89255208667485
60,28.114168596022246,58.29326753896782,5.641234647223232,58.56559202052613
70,25.811517743167787,55.77274885938411,6.197229165888335,56.11599740418475
80,23.98557835345186,53.68339725976073,6.658334459295544,54.09473688928644
90,21.85041483156207,51.11679292796709,7.268018313811947,51.63090750171425
100,20.165814391807277,48.987362479670736,7.776096262639581,49.60069914628712
110,17.973774914435513,46.07336937930819,8.369299468830041,46.827348201250224
120,16.381904593538305,43.82380470027613,8.835524998760938,44.70561889082482
130,15.02043379953653,41.81011539878884,9.187337692902025,42.80762693193184
140,13.84614559177732,39.95127032135039,9.65016900925675,41.10024041531671
150,12.814492522854488,38.26951475242567,9.940439044736511,39.5394497658762
160,11.761488872619479,36.47955867053187,10.205069409994163,37.88009559728666
170,11.1234312718651,35.32385591072902,10.453890125957733,36.838276495617194
180,10.507202196054983,34.16515986672967,10.706097290773718,35.80333319564964
190,10.054909870810029,33.29736291572094,10.862072872964724,35.024263079168755
200,9.544273992534457,32.29192065914431,11.02874821694343,34.123326729514574
210,8.951463022139047,31.10596015779239,11.15785514168366,33.046610850448246
220,8.496717057939174,30.171183002080838,11.238291566048959,32.19626501736776
230,8.040384362353997,29.192192540708067,11.346487865124416,31.31975242889362
240,7.672868447214516,28.40112424771239,11.378316748367242,30.595587109257618
250,7.343464635022662,27.652287119753865,11.456600827446971,29.931633524964266
260,6.971352497403465,26.793134025692932,11.516638996012615,29.16341894708545
270,6.62311980443208,25.975609213303525,11.545057043534037,28.42570344144035
280,6.269432463451467,25.109524872248823,11.592347528908748,27.65629694194577
290,6.036784343786504,24.538937395265044,11.590006102380464,27.138306688921354
300,5.793116969103836,23.923486115806384,11.59426937316395,26.58496323545827
