timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,266.5534335100293,53.161877701916254,10.290895384601919,54.14875592855594
10,10.172501158415598,0.8805425471219374,10.541449500200605,10.578162068269307
20,9.686579497956624,2.0615267513641413,10.114468939639533,10.322420960100535
30,8.693209249500521,0.6437450790538438,9.757606982129364,9.7788190362899
40,8.854546488220997,2.9029307726794547,9.432550254277027,9.869144409239889
50,8.517021676906534,3.121551847005794,9.16204958033008,9.679216830197156
60,7.153297587871154,0.33334406315859966,8.86426281210906,8.870528364566718
70,6.718828728645005,0.886557501142799,8.551089510247364,8.59692479989764
80,6.426058619649095,1.9584991683146917,8.176241546324981,8.407535002373766
90,5.8312970590431705,1.5292771097767603,7.861652445318841,8.009011652474658
100,5.367825346285624,1.1824962577488585,7.592613608603549,7.68414463744286
110,4.889515401177735,1.1774730395893371,7.238661938092933,7.333803202496989
120,4.397907236891739,0.5669489892024228,6.932210935152758,6.9553561810887246
130,4.3274475411749,1.8849539496548675,6.636932390841753,6.899414681907727
140,3.6524273023908664,0.10714211181651254,6.337603718612819,6.3385093142078395
150,3.3601459258591677,0.6194587075108297,6.0479646240813825,6.079605676723684
160,3.79968939489687,2.8997392064539262,5.778243321150428,6.465027714083333
170,2.7922127845720044,0.7116872450702043,5.4961661087976985,5.54205202341985
180,2.5258327408903902,0.17273378197359165,5.2682371995155455,5.271068217144822
190,2.31907735981501,0.17238315401549184,5.047785158480576,5.05072776518049
200,2.150014172056519,0.5503604091902466,4.831900176185105,4.863142594313034
210,2.4559879014892596,2.323737267071902,4.649313070766805,5.197678993202818
220,1.865153033850395,0.7215137723697157,4.471700040100539,4.529534564649479
230,1.9172971535105987,1.6435535299262463,4.288239788407775,4.592414254900856
240,1.7510585584836407,1.5084354963680122,4.121439857212166,4.388808966373457
250,1.5358710708243373,0.9975492239385207,3.9874148674156498,4.1103019085059564
260,1.374487510767776,0.08361119723476888,3.8874634128365124,3.8883624597567463
270,1.3212281735652243,0.31307698644259346,3.7994068892101422,3.812284080340481
280,1.3958329411187627,1.2091587356106523,3.7272104185842307,3.918438764649307
290,1.38034933197711,1.3715651298724871,3.6472800476884246,3.896645050777426
300,1.4455653235456438,1.762749172220408,3.576860902360944,3.9876332026657217
