timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,823.8368965081545,632.9750360475559,650.522482508291,907.654613004393
20,5074.020156673708,2173.789096060888,590.475336081444,2252.558580075934
30,6263.615637447369,2437.0170342861375,569.704846430641,2502.7216460180643
40,7812.8311510905405,2743.2797431917484,535.9546638330189,2795.144209354956
50,20830.001828989505,4538.704477238332,479.7535797534256,4563.9896832693985
60,21001.488861045098,4552.248216509721,527.7547122756702,4582.738140134683
70,33256.55931722004,5746.371872680532,485.5611373308679,5766.850034223193
80,46521.866565541684,6804.297652049776,472.65212138696415,6820.693994421806
90,58034.50099566885,7602.887229013476,480.21534604037504,7618.037870453838
100,72251.39480193645,8483.205413788668,535.3696941395494,8500.082046776752
110,143265.0693137643,11959.351706281692,488.85179678642317,11969.33871664447
120,177216.24815661774,13300.44532631335,560.7158624179613,13312.259318260658
130,253322.98444279924,15902.688185692,653.8294207596228,15916.123411270699
140,287224.0850205021,16920.089505943175,966.7761537056247,16947.68671590616
150,243532.4006702965,15555.124551831268,1253.1962525129343,15605.524684235917
160,289187.7431867827,16944.98986611437,1433.5486123826136,17005.520961934177
170,243524.88846685243,15531.94114513801,1511.1891777079431,15605.283991868024
180,430038.29999787424,20694.868469459274,1326.9208829674615,20737.364827717967
190,180957.7400139862,13333.921745588372,1778.8397613365175,13452.053375376792
200,127195.0926262226,11146.025217505698,1720.8179674066455,11278.080183534013
210,76317.80341247558,8568.799086102475,1701.0248776795988,8736.006147689892
220,84793.54233875065,9075.840368970026,1556.4909044786402,9208.340911301593
230,243901.25312190675,15564.317788941735,1285.7934852606224,15617.338221409778
240,258950.8660553597,16040.15215491392,1290.1104226265684,16091.95034964251
250,389537.88889003,19674.826425104347,1561.7599149824111,19736.714237431468
260,923559.9448554975,30361.99602423753,1307.3416843663638,30390.129069411625
270,406035.48189072794,19988.146729012304,2551.3667376922517,20150.32212870871
280,839646.992201776,28916.968413180002,1859.0131771793228,28976.6628893283
290,1134747.7891718445,33621.10641228726,2090.21357413537,33686.017710199056
300,1692520.0136510187,41086.27504193055,2106.660112560332,41140.24809904552
