timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,554.4391199527572,668.9484837522542,327.02759216665004,744.6066880929536
10,457.8991539962872,601.5499932000727,309.89798269314304,676.6824617176709
20,362.07313403047203,529.0650176539831,286.6414853528059,601.7251316261205
30,271.189779236621,452.91611190860044,257.01512564480987,520.7588494078818
40,179.34478986136628,363.4791109406139,217.3194095592642,423.4911921886526
50,119.29481770976953,286.9509954893473,192.23408620076242,345.3908187977346
60,80.69548178343098,221.89817898662034,177.36031107847322,284.06950167772493
70,57.90944710030184,170.09674214285872,170.2249846899322,240.64381791415678
80,43.26974662974074,125.08375967082338,166.2040904922392,208.01381355511162
90,34.34055237104317,88.01841715354307,163.07455538135937,185.31204054524673
100,29.029974772964223,58.049815390086984,160.18799488769764,170.3818498930101
110,25.970969999525167,35.55002733356084,157.1851314727581,161.15511161463408
120,23.70917847599381,19.424535127570927,152.7477198228228,153.97785060194147
130,22.185052971916214,4.517089087214938,148.8779663956167,148.9464768697676
140,20.865928540474087,7.878172799804609,144.23544271021078,144.45043627651003
150,20.30006044175202,21.04137468658814,140.91600687306828,142.47828059655976
160,19.378316580927393,30.236566549597455,135.88254716562813,139.20602207134357
170,18.655315307308708,39.005976666401715,130.89632955743576,136.5844621738092
180,17.975865155541758,43.698637665123805,126.75288644348096,134.07410322482772
190,18.566742367649525,56.70572309708295,123.8999731060765,136.2598340218038
200,18.132956963430924,61.02259247248013,120.0383279264108,134.65866835607324
210,18.07727672468893,68.05761223299106,115.9544658123729,134.45176356109624
220,18.168010603007904,73.6259891025369,112.90360637145753,134.7887628959028
230,17.761476594041476,76.22197215200852,109.32377397117203,133.2721898748628
240,17.319486989896387,78.51607340849851,105.61587573091299,131.6035219509584
250,16.673968522827796,78.29786385693298,102.68112308632479,129.12772174412353
260,15.680571086442699,76.69996385472056,98.98326439922687,125.22208705513057
270,14.88290297847743,74.20016575940936,96.8361419086573,121.9955039273064
280,14.801803745511156,76.43508370438151,94.6545388484638,121.66266372848803
290,14.80928692579245,79.11554737528935,92.46630245284386,121.69341365001004
300,14.991977185935902,82.30037161104455,90.65663802844155,122.44172975720288
