timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2455.396479403447,1407.4631649562593,688.7988956834611,1566.9704781531293
10,458.81317735068336,35.410129907042744,676.4312973618604,677.3574959729045
20,444.1802421674449,12.505994617572185,666.3511403652509,666.4684855020864
30,433.6645784664727,41.02347543919276,657.2531117684896,658.532139281351
40,425.3067320233329,61.244453625263596,649.2733237423789,652.1554508116396
50,421.8400414213189,98.29394731115461,642.0111691733337,649.4921411543937
60,421.1058070698675,137.46788799435365,634.1990120145564,648.9266576970525
70,439.0286650840753,216.82787926863332,626.1104821482725,662.592382301574
80,400.44415381605086,136.19412529097542,617.9767908686191,632.8065690367404
90,381.32401522946134,91.0800492053953,610.7605421654251,617.5143846336385
100,364.0984930177961,3.770352138839988,603.3939653845945,603.4057449327079
110,353.834501347682,6.45860446293471,594.8048316683999,594.839895558193
120,346.23544681318975,4.648879262707717,588.399383696814,588.4177485538568
130,369.47508556088485,175.39783476098822,581.9885609889956,607.8446228773311
140,343.59179180144497,106.06832536026768,576.490504827888,586.1670340452838
150,327.2893776584053,32.40822050316666,571.1734280428525,572.0921059221192
160,334.86828652823743,122.86126452066728,565.4850981313479,578.6780508436772
170,326.56422129993757,109.59641976662036,560.8501101669468,571.4579785950473
180,349.9693517213758,202.26849515300424,555.9287792423729,591.582075219809
190,308.2762140853941,72.38943643842178,550.4870421522398,555.2262728702543
200,298.2746915386842,10.771216253556515,546.0390759269003,546.1453025877676
210,292.8186270231445,2.945568672976913,541.119164924268,541.1271819296684
220,308.774502310509,143.36249541816107,536.8628290522512,555.6748170562608
230,315.5444384751603,179.00080448702926,532.4501389502651,561.7334229642743
240,312.1303181374073,179.5833827489762,529.0369805390187,558.6862430178564
250,280.56062759306576,67.68317623631944,525.3376202478069,529.6797405914878
260,297.8203072946317,159.5726488059856,521.87822051478,545.7291519560154
270,274.42170671268326,76.88380368641901,518.180072410539,523.8527528921493
280,293.5134920891429,169.66560501413062,514.5163501428617,541.7688548533802
290,282.1129981868492,143.6161285206613,511.35839273017325,531.1431051862099
300,283.5600300476711,158.8610822421983,508.25504089630897,532.5035493287074
