timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2858.6367965175828,1528.371625608021,722.9916808331049,1690.7503649319679
10,823.156828711268,552.8719645618532,719.3673745123451,907.2799064849105
20,585.271913451423,268.7994502525645,716.2532855040473,765.0306617720776
30,538.4809605859697,171.25667453101627,713.5489555836707,733.8126195330588
40,513.581745680546,91.96025670654107,710.7215044354666,716.6461788641211
50,524.24340275723,151.67278881677998,707.9821804888668,724.0465473691798
60,511.6651430600039,117.66059836831177,705.5644029084906,715.3077261291143
70,516.7372171529444,149.5465016325829,703.1166766635537,718.8443622599709
80,538.9013010523565,218.64479479611163,700.7822448956043,734.0989722458113
90,527.0254272814906,199.06102461240883,698.1404842592559,725.9651694685431
100,506.4512798015483,149.77572868960203,695.714388881707,711.6539045080468
110,519.3371204478879,196.2681696798299,693.4089168870106,720.6504842487014
120,504.8180937782574,164.4307474982785,691.2167699466029,710.5055198788095
130,491.39557096033303,130.64334905866426,688.7146624742857,700.9961276357617
140,497.27144537588055,161.11721469501927,686.5221689827647,705.174762293632
150,482.0023648760461,117.56815277853855,684.2368700444958,694.2639014640226
160,478.3379096447493,115.2555293569659,681.9487316487911,691.6197724506936
170,483.64462569101,147.15588789731217,679.6982936186935,695.4456310100812
180,495.603290514168,190.82316262714477,677.6354559194363,703.9909733186697
190,489.01231275552374,180.3776322297409,675.6302409948181,699.2941532399107
200,470.7932325210058,131.4079344487795,673.4427869425219,686.1437404225195
210,475.7871059030594,158.07803143385271,671.4152529404266,689.7732278822217
220,468.67165708457003,143.45982660060082,669.3959480279931,684.5959809147071
230,475.4356374352972,173.36769490109924,667.3674248867535,689.5184097870754
240,483.35657978009294,201.86917575130784,665.2859653273774,695.2385056799523
250,475.2632932894889,187.76660480241443,663.3302310391579,689.3934241704724
260,471.2892459221672,183.2922836443291,661.5838455393346,686.5050953359103
270,452.4267911379119,131.21964897240113,659.7031111503657,672.6267844339177
280,469.26041858246015,190.9925886939357,657.861877331746,685.0258524920503
290,468.71409469385605,195.60573891438,656.0887817952806,684.6269748511637
300,464.8747545340277,191.65743955171342,654.325744869105,681.8172442334
