timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1418.8606766434816,1070.784574665903,521.8055876483537,1191.159383392282
10,764.247622908368,796.8055152661566,359.6506551499699,874.2125730669675
20,455.38228616793134,612.5071637927948,283.2265179506279,674.8201880263596
30,285.9108299942179,476.8690665110426,241.88163096668774,534.7063025570372
40,203.25907735953643,389.17363274106356,227.6026382506593,450.84263037066097
50,143.85967952609545,311.10367704739446,216.96585365832544,379.2883856989236
60,105.90268888062228,247.95050749590834,210.76820138043527,325.4269332440422
70,83.12763423458324,201.71863668962993,206.00297533448466,288.3186331727161
80,70.07363120002171,171.99672414413456,201.22315493925694,264.7142444222103
90,57.1840675235005,135.8087035099643,196.82495668599321,239.13190402683725
100,50.23157359091209,113.87010887923549,193.04189155399183,224.124013864896
110,45.83622754817154,98.37460556487228,190.1543176689063,214.09396896730075
120,42.27682876810484,86.57870964781999,186.4965302728802,205.61329910320694
130,39.285956695074134,73.53600182158127,184.06089517105616,198.20685329996573
140,37.70288369452214,64.93676311711104,182.99207767112307,194.1723041386751
150,36.12866250252129,58.533057453353756,180.83844637599512,190.07541267223723
160,34.07098472417296,52.03420526456158,177.09722247019693,184.58327314297188
170,32.686841314446625,47.56740579203238,174.42529409653503,180.79502569054998
180,31.146573322958115,39.85019531603173,171.92595864566883,176.48391802925875
190,30.034353083026115,34.145938467765525,169.90705685515738,173.30422119217442
200,28.769167222157993,32.91537233130957,166.3903407246023,169.61476121540247
210,28.1660030152442,31.544834056767037,164.8360593425335,167.82730116177225
220,27.14622398525054,24.478080973097665,162.93264724150592,164.76111187185688
230,26.501500349574115,22.0495077450631,161.29265190260378,162.79281418285672
240,25.83614681391495,24.65612527962409,158.83394567947508,160.73626477529876
250,25.360076606114106,19.02143788073296,158.1083853154649,159.24847442319222
260,24.7794734847402,20.178653394160584,156.11628816987204,157.41497223815847
270,24.068295357921983,18.81504751155581,153.9944458253605,155.1395995802554
280,23.516789517365638,14.377225305534498,152.67640587163274,153.3518487575733
290,23.065885673564356,17.36749267367552,150.87828164382768,151.87457217574098
300,22.587364642071012,12.393663957296901,149.77904304603035,150.2909333328894
