timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.1056438684463501,1.0961103439331055,3.4186394214630127,3.5900630950927734
20,0.10367593914270401,1.085271954536438,3.3868346214294434,3.5564680099487305
30,0.101678267121315,1.0742506980895996,3.3542118072509766,3.5220375061035156
40,0.09994557499885559,1.0639479160308838,3.325864553451538,3.4918994903564453
50,0.09791514277458191,1.0550293922424316,3.291285753250122,3.4562478065490723
60,0.09591114521026611,1.0417625904083252,3.2582037448883057,3.4206957817077637
70,0.094076968729496,1.0353920459747314,3.2257332801818848,3.3878297805786133
80,0.0919487476348877,1.0256311893463135,3.188389301300049,3.349290609359741
90,0.090267613530159,1.012732744216919,3.1602249145507812,3.3185312747955322
100,0.08842751383781433,1.0036957263946533,3.1274194717407227,3.2845330238342285
110,0.08694193512201309,0.9948660135269165,3.101154327392578,3.256826162338257
120,0.08526948094367981,0.9855349063873291,3.0710906982421875,3.225349187850952
130,0.08355990052223206,0.9736791253089905,3.0407660007476807,3.192852735519409
140,0.08182688057422638,0.9661360383033752,3.0082321166992188,3.159569501876831
150,0.08011112362146378,0.9559399485588074,2.9765310287475586,3.1262688636779785
160,0.0787116214632988,0.949215292930603,2.949882984161377,3.098841428756714
170,0.07711570709943771,0.9400075078010559,2.919674873352051,3.067265272140503
180,0.07553073018789291,0.9295355677604675,2.8897602558135986,3.035580635070801
190,0.07410644739866257,0.9181301593780518,2.8632190227508545,3.0068233013153076
200,0.0724797174334526,0.9099685549736023,2.8309860229492188,2.9736385345458984
210,0.07116778194904327,0.9033791422843933,2.80470609664917,2.946603298187256
220,0.06982196122407913,0.8944161534309387,2.7781827449798584,2.918609380722046
230,0.06841202825307846,0.8822816014289856,2.750972032546997,2.888990879058838
240,0.06703278422355652,0.8712935447692871,2.7237563133239746,2.859720230102539
250,0.06575512886047363,0.8641493320465088,2.6972897052764893,2.8323357105255127
260,0.06461336463689804,0.8577601909637451,2.6734018325805664,2.807637929916382
270,0.0634133368730545,0.8518926501274109,2.6477737426757812,2.7814433574676514
280,0.06199336424469948,0.8424424529075623,2.617915630340576,2.7501256465911865
290,0.06080811098217964,0.8320627808570862,2.593503713607788,2.7237088680267334
300,0.05949043110013008,0.8237923383712769,2.5649948120117188,2.6940364837646484
