timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12792837619781494,0.8415713310241699,3.859924793243408,3.9506027698516846
10,0.12274859845638275,0.8270519971847534,3.7803854942321777,3.8697969913482666
20,0.11831466108560562,0.8005998134613037,3.7139503955841064,3.7992615699768066
30,0.1130596250295639,0.7629162073135376,3.6347262859344482,3.7139298915863037
40,0.10820147395133972,0.7368457913398743,3.55775785446167,3.6332602500915527
50,0.10411161184310913,0.7149662971496582,3.491481304168701,3.5639328956604004
60,0.09877733141183853,0.7039891481399536,3.399298906326294,3.471431255340576
70,0.09299549460411072,0.6896493434906006,3.2969436645507812,3.3683009147644043
80,0.08891686797142029,0.6626058220863342,3.226269006729126,3.2936086654663086
90,0.08478235453367233,0.6545031070709229,3.1488208770751953,3.216123104095459
100,0.0810714066028595,0.6341266632080078,3.0803561210632324,3.1449501514434814
110,0.07800581306219101,0.6125113368034363,3.0234978199005127,3.084916353225708
120,0.0758422389626503,0.5982988476753235,2.9824135303497314,3.0418338775634766
130,0.07219831645488739,0.5805373787879944,2.9105277061462402,2.967860460281372
140,0.06985751539468765,0.563312292098999,2.8644890785217285,2.9193522930145264
150,0.06754756718873978,0.5581119060516357,2.815903902053833,2.870680093765259
160,0.06501276046037674,0.540576696395874,2.76393461227417,2.8163020610809326
170,0.06217608600854874,0.5196556448936462,2.704707145690918,2.7541756629943848
180,0.05958356708288193,0.5078876614570618,2.6478755474090576,2.6961445808410645
190,0.05674769729375839,0.49679383635520935,2.583876132965088,2.6312012672424316
200,0.054156385362148285,0.4955817759037018,2.5221970081329346,2.5704240798950195
210,0.0524367056787014,0.49074482917785645,2.4812190532684326,2.5292842388153076
220,0.05058006942272186,0.48670828342437744,2.4359564781188965,2.484103202819824
230,0.04921325296163559,0.4773457646369934,2.4033639430999756,2.4503097534179688
240,0.04713301733136177,0.46027299761772156,2.3533759117126465,2.397963285446167
250,0.0453636460006237,0.44574615359306335,2.309908151626587,2.3525230884552
260,0.04361345246434212,0.4414259195327759,2.264063835144043,2.306694984436035
270,0.04190877825021744,0.4232659637928009,2.2211971282958984,2.2611658573150635
280,0.04097434878349304,0.4121245741844177,2.1975042819976807,2.2358155250549316
290,0.03931733965873718,0.4000515937805176,2.1532938480377197,2.19014048576355
300,0.03814416378736496,0.3861329257488251,2.1223785877227783,2.1572177410125732
