timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.62383417646264,48.80079088068955,3.548320581296184,48.929620574131185
10,1.0011442757589333,9.183210077534337,6.148841705106878,11.051678679847232
20,0.3999555569239466,3.3002479852828928,6.156536459760283,6.985311585371226
30,0.29654664015542753,1.7392496860154456,5.7579250280511065,6.014872409200561
40,0.3097606011034923,2.846105202250308,5.448896999609167,6.147421681861922
50,0.28534692069445505,2.4145591074687514,5.383514525035037,5.9001969733834745
60,0.27220326607851897,2.5392266434589694,5.173115745344136,5.762707563427049
70,0.2556220309025154,2.124217843272119,5.164647744467305,5.584432627412284
80,0.2369644935232427,1.5920337031778888,5.135669079855254,5.376771169562232
90,0.2328011708712108,1.7450637415684183,5.035523347592676,5.32932855492019
100,0.21616551189051955,1.0770782542977495,5.021164694048812,5.135386300040473
110,0.21375323851508427,1.1972451468049183,4.964322628243691,5.106652044034357
120,0.21221889946851655,1.6495892300791928,4.8134770288395226,5.088291042693904
130,0.19958423515093401,0.8923153557387693,4.853148462011721,4.934498625839706
140,0.20256075767149284,1.2831727804465485,4.80269508208081,4.9711580578293955
150,0.19384772438693965,0.8944267742338361,4.7801070197999005,4.863067177739439
160,0.20603662088352315,1.9038940848951,4.638065875048701,5.013628201990034
170,0.19738716171259701,1.5256562642294318,4.664076188523761,4.907263364538002
180,0.191968468977038,1.3343566833653697,4.651843232177629,4.839437282907863
190,0.1914165951001859,1.36555071312308,4.635525412734972,4.832476032245031
200,0.19506207004749526,1.6598413083984636,4.587210413391618,4.878275570915856
210,0.1832221929123465,0.9124356613199694,4.63902669740732,4.727907310354791
220,0.1853163946874328,1.3406398404417923,4.561938729321889,4.754850171337347
230,0.17980802949897123,1.0563334747375728,4.562974817925619,4.683650243012867
240,0.1783300102492917,1.0028113485432515,4.555286011837945,4.664360754745883
250,0.1859486433178519,1.5562718920486465,4.501527772078859,4.762954386174398
260,0.18246556717705595,1.3698767277128747,4.514890579678703,4.718135139607685
270,0.17874950709137077,1.1584940222243125,4.523862449900281,4.669843666028578
280,0.1813935932875265,1.4113418400719002,4.487553073952518,4.704255348201055
290,0.17304462672063545,0.7274857582419515,4.536761943442995,4.594719192716517
300,0.1733609348650085,0.9820389377032791,4.49284248314646,4.598916617370991
