timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3902776291474443,18.652654802519493,6.508156264679769,19.75544555679381
10,0.048620424960224035,4.9701132880986885,4.890644013183632,6.972834786528649
20,0.01376614921011665,2.1565547182007294,3.0191755426809515,3.710276163591687
30,0.005774530635843701,1.0440947439345227,2.1643467378246037,2.403025309031035
40,0.003643793270388356,0.5157067607959894,1.8378900422108129,1.90887225093466
50,0.0027440179516767826,0.2906655804259657,1.630807000240194,1.6565077578076062
60,0.0022519884863547845,0.1323489925634958,1.4948151158327951,1.5006626824022726
70,0.002194327921735008,0.11531017977365098,1.4768315693319856,1.4813264062099911
80,0.001962284496890168,0.10581862380021517,1.3968131284274201,1.4008156541423171
90,0.0020226054967740596,0.14355523712021506,1.414919570388868,1.4221833555396644
100,0.001836004127644542,0.06451783497039126,1.3534554209929766,1.3549922980019267
110,0.001637823017886433,0.1309590571539239,1.2730564572067449,1.2797745965155087
120,0.0014558176119106902,0.0327995282956256,1.2061267772727189,1.206572671624337
130,0.0014235359457064596,0.002552738841710703,1.193117525322156,1.1931202561797614
140,0.0013636356091562742,0.1730124057324687,1.1548603017763395,1.1677480931931656
150,0.001296423223735599,0.023983254548710347,1.1383532084712769,1.1386058245659905
160,0.0012769534933342603,0.043501064347741904,1.1291860567394878,1.130023669369036
170,0.0013475934835017831,0.024529140823039773,1.1605997607927834,1.1608589421207829
180,0.0012202539660815432,0.04379128903625306,1.103782718240364,1.1046510607796216
190,0.0011220770838325097,0.08966296022131252,1.0554798138272758,1.0592813997387613
200,0.0011120362247754466,0.010573308950243419,1.0544782737986065,1.0545312820279191
210,0.0011034480875995332,0.04015675217618924,1.0496835346208844,1.0504513732674794
220,0.0010356326944746586,0.1261951559935656,1.009805663025524,1.0176604023320641
230,0.0009720240367440782,0.020237653308070806,0.9857050644755055,0.9859127936811035
240,0.0009825879215361749,0.0027972409364606272,0.9912517828379016,0.991255729635988
250,0.0009898596523183444,0.06142761207760307,0.9930187816918611,0.994916907243185
260,0.000921199432434339,0.095560870348679,0.9550222785320467,0.9597913483848138
270,0.0009372019288183994,0.020491700478698284,0.9678750017589518,0.9680919010189061
280,0.0009145021051279683,0.13535037114082102,0.9466690985555672,0.9562960342529756
290,0.0008721008931891455,0.13406265117531938,0.9241905099864368,0.9338634231991022
300,0.0008920295642307682,0.0919839957334557,0.9399832491910032,0.9444731675546787
