timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2309.775621162164,1369.383307235553,659.2154268725701,1519.7945983461593
10,745.5639958132433,621.4854152493851,599.432960760036,863.4604772734206
20,400.4700324056294,308.0322113160729,552.7985068696909,632.8270161786943
30,300.1804514157654,158.18558019779178,524.5548337716976,547.8872615928987
40,248.12999983356957,116.56791779192613,484.2952822145022,498.12648979307414
50,216.10217388746133,89.74020159415204,456.1237442901895,464.86791015025045
60,196.6421480750891,45.327910779864304,441.1207641671629,443.4435117070596
70,178.0272620946566,13.226110700175205,421.72542262757094,421.9327696383117
80,163.1659447456472,7.366256690954083,403.87087417640083,403.93804567736277
90,151.82183718361077,9.575064583076433,389.5255515647731,389.64321780779244
100,142.5655764923661,15.400924808750343,377.26434764949806,377.5785699591094
110,137.80955514260464,21.333289670905256,370.6136072709985,371.22709376149345
120,129.93395965882095,4.694911443400587,360.432958350592,360.46353443700923
130,124.98480010080254,10.19111942472205,353.3849758912702,353.53189403617114
140,123.02709907806958,39.54356695055441,348.5160044974931,350.7521904109361
150,121.29527567235378,51.163564987009835,344.4961034470112,348.27471293844144
160,113.63454689658926,29.645699780672146,335.7911246312259,337.09723656029763
170,111.08276720338623,30.789083688647793,331.8656347514753,333.2908147600024
180,107.17840605997455,31.424501771114738,325.86946274300044,327.3811327183876
190,105.4600434989235,38.45434858672662,322.4613257023143,324.74612160720795
200,104.11499978546168,35.72842095624711,320.6843927001046,322.66856026805846
210,103.0589311497133,32.85616777624403,319.3421415797994,321.0279289247484
220,100.58103582253594,31.889294768930153,315.53780867223537,317.1451336888774
230,99.29306582246281,44.20431245262713,311.9920585256191,315.10802246604703
240,100.64226705257661,56.66516310116336,312.13991469098465,317.24165403139705
250,97.90394450395176,55.75342291318828,307.88877916776204,312.8960602244006
260,97.88393866950533,56.98124556929129,307.63139684186564,312.864089773028
270,97.52335112350232,56.214869361538014,307.1860016116742,312.2872894043277
280,97.76807761683051,54.32768428812417,307.9230104047445,312.678872994052
290,96.02158270042439,62.117154525186656,303.58366526234323,309.87349467230075
300,94.65762538254437,57.099865865953326,302.3197491078518,307.66479386264587
