timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2151.820699390251,1317.1225441129466,645.7622652181586,1466.9085518157738
10,329.15611603820116,343.6463944777569,459.4162291437244,573.7212877680251
20,300.82996654310926,382.65558826428094,392.9435930425974,548.479686536438
30,258.8367653751394,365.70836949969146,353.6865191847387,508.760027296897
40,106.94196031784654,54.054168467814534,322.52148329855436,327.0198163993224
50,131.19111649255981,166.87115716398796,321.4733789900984,362.20314257686914
60,123.91652785783238,167.06545688585084,309.8478029183913,352.01779480280874
70,122.47103126261983,165.06504453348333,308.58477333753683,349.9586136425561
80,122.73157136289508,167.07895316601397,307.9223843306036,350.3306600383345
90,98.31012639771768,54.947248174567626,308.6922841856598,313.5444568122959
100,151.02316688426095,230.0760201034538,313.19034445144723,388.6169925315425
110,114.24213838611735,147.0095191022605,304.3523281978297,337.997246122091
120,100.55203977351601,84.62636547942077,305.59845882998087,317.0994162301722
130,109.07193631994959,137.27921891275116,300.3770170546584,330.26040683065474
140,108.59871191861795,138.189940156354,299.1692704109185,329.54318672765476
150,112.79739895266555,148.11162645806976,301.4304978939768,335.85324019974195
160,129.03541535921755,187.76812104866312,306.2328331140738,359.2149987948966
170,103.3165551203934,113.45144948219185,300.7412903656282,321.42892701247877
180,103.08352684049967,117.14687403661472,298.9316589857106,321.06623435126227
190,98.03495406761084,98.65128859453554,297.1580006095217,313.1053402093469
200,106.95122137662888,137.35172139969512,296.79239546384844,327.0339758750287
210,98.05887957435202,100.97178478943825,296.41791148779686,313.1435446793563
220,104.69317699771024,127.66892274315516,297.3109872899293,323.5632503819156
230,98.94837967397805,102.39149892070041,297.4295893530942,314.56061367243365
240,107.28444773551062,140.23927596254725,296.0023533910011,327.5430471487841
250,92.76392964989421,73.5878187832397,295.548240692817,304.5717151179574
260,91.75271552654019,63.97989307781897,296.07311395716266,302.9071070914979
270,87.66774446709015,47.84837554797451,292.19561499877125,296.0873932930785
280,101.51492732886817,112.26189086303327,298.1814802913229,318.61407271002355
290,96.33459516588887,96.2218392310005,295.0863480761053,310.37814866045073
300,108.36836904005581,144.1708538560465,295.9444777968906,329.1935130588934
