timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,338.89628024318716,60.22230763948004,10.056477775587375,61.056196103876786
10,9.018341293924719,4.536175852663528,8.867066192765463,9.960007742626102
20,6.81153536015241,2.2981138433524975,8.345391645972532,8.656031940888187
30,7.683839145564522,4.792806098589735,7.845459852840418,9.193597261203568
40,5.1140489056487635,1.609962716475306,7.325473227969361,7.5003025247076796
50,4.969871260073285,2.529228596517946,6.947775656090372,7.3938206538166815
60,5.295360197198794,3.952794352574365,6.528734867908402,7.632100770376838
70,4.688979819031322,3.7325075750151115,6.1357285803561545,7.181836673814334
80,3.0636258114731048,0.5484649499758665,5.779192861018926,5.805160112021386
90,3.002348259191124,1.652577389768271,5.504072930287992,5.7468104937523705
100,3.6479208298663175,3.496812054614487,5.281991535702447,6.3345977874312975
110,2.3320810323813626,0.2258035402395401,5.059832419893991,5.064868345396056
120,2.288910047900133,1.045222733183431,4.9077000687631696,5.017769477257945
130,8.19525410199562,8.258774139596639,4.684062855372631,9.494619272090473
140,1.8985582740038383,0.9093130705744865,4.478536675491742,4.569916959206394
150,2.573812675608712,3.1531994641055565,4.285938936949552,5.320896487594532
160,1.593572919196903,0.5869813890135408,4.145449910458172,4.186800939997737
170,1.8678662256797924,2.0725013757948156,4.031285964776787,4.53282786817211
180,2.7684818521272834,3.8582919391078185,3.945489030020961,5.518450903414845
190,2.467605577514434,3.4511998588944928,3.9029323446128816,5.2099579031561065
200,2.2457944253785294,3.078693423299142,3.9019719994508466,4.970285573200379
210,1.4681072624588003,0.8410327812306755,3.929611144622607,4.018604221249811
220,1.9854824981169852,2.8344771348666087,3.71564891387833,4.67336147535014
230,1.32692248802122,0.595991635993784,3.7737171778047798,3.820490461738312
240,4.898407198315343,6.352020850662292,3.678900690997281,7.340468594134081
250,4.285480851195988,5.828702126399011,3.6285700881845333,6.865878630092136
260,3.4441271239858993,5.011883703908044,3.573012748696243,6.155111563882891
270,1.4450379086979381,1.8968068285065975,3.506784973591632,3.9869056918464123
280,1.6162999003688214,2.3742521819861118,3.4845696262797246,4.216550593086372
290,1.2016547743210875,1.1769236987660805,3.439920511409345,3.6356846009427115
300,1.1579988322579475,0.7966869207801138,3.4789764450331258,3.5690316830812
