timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,19.880929946899414,11.83741569519043,8.863738059997559,14.788178443908691
4,8.641006469726562,5.1701459884643555,8.265631675720215,9.74941349029541
6,7.074093341827393,3.0824592113494873,8.265195846557617,8.821282386779785
8,6.968961238861084,2.9605870246887207,8.239750862121582,8.755488395690918
10,5.709438323974609,0.33471158146858215,7.9178147315979,7.924886226654053
12,6.078122615814209,2.9351463317871094,7.6317925453186035,8.176755905151367
14,5.980091094970703,2.729553461074829,7.6374430656433105,8.110548973083496
16,5.754251956939697,2.2048256397247314,7.644312858581543,7.955926895141602
18,5.337909698486328,2.2442867755889893,7.3266754150390625,7.6627020835876465
20,4.528257369995117,0.7286303043365479,7.0199666023254395,7.057678699493408
22,4.532984256744385,1.2656207084655762,6.947015285491943,7.061361312866211
24,4.900886535644531,2.543494462966919,6.887698173522949,7.3423261642456055
26,4.155900001525879,0.8215428590774536,6.711182117462158,6.761279106140137
28,3.85176682472229,3.1659626960754395,5.68736457824707,6.509180545806885
30,2.7803473472595215,0.19528871774673462,5.526814937591553,5.530263900756836
32,2.6532697677612305,0.31137916445732117,5.393422603607178,5.402403831481934
34,2.9992339611053467,2.8805830478668213,4.969287395477295,5.743829250335693
36,2.7251169681549072,2.261655569076538,4.986100673675537,5.47506046295166
38,2.668649673461914,2.108086347579956,4.991103649139404,5.418038845062256
40,2.1509363651275635,0.5836694836616516,4.829040050506592,4.864185333251953
42,2.317903518676758,2.7496299743652344,4.235146999359131,5.0494489669799805
44,1.9458860158920288,2.0404162406921387,4.152282238006592,4.626526355743408
46,1.5731773376464844,0.5343941450119019,4.125453948974609,4.159922122955322
48,1.5972132682800293,0.9208457469940186,4.089179515838623,4.191580295562744
50,1.337600588798523,0.906934916973114,3.7270729541778564,3.835831880569458
52,1.2421060800552368,0.3898394703865051,3.6757571697235107,3.6963720321655273
54,1.1088528633117676,0.05081701651215553,3.49210524559021,3.4924747943878174
56,1.0705848932266235,0.9783535003662109,3.28926420211792,3.431680917739868
58,0.9827855825424194,0.8342632055282593,3.1803534030914307,3.2879538536071777
60,0.8740678429603577,1.590137004852295,2.6619937419891357,3.1007654666900635
62,0.7483760714530945,1.1400022506713867,2.632970094680786,2.8691699504852295
64,0.5762940645217896,0.07082300633192062,2.51678729057312,2.5177836418151855
66,0.7084833979606628,1.512498140335083,2.3464155197143555,2.7916512489318848
68,0.5475860834121704,0.8683198690414429,2.295531988143921,2.454271078109741
70,0.3476981520652771,0.48060375452041626,1.8957055807113647,1.9556788206100464
72,0.3843114376068115,0.843012273311615,1.8753015995025635,2.056070327758789
74,0.35139650106430054,1.1754186153411865,1.5759925842285156,1.9660522937774658
76,0.19593967497348785,0.22977297008037567,1.4500139951705933,1.4681063890457153
78,0.21541999280452728,0.582637369632721,1.4248346090316772,1.5393569469451904
80,0.18015852570533752,0.20784518122673035,1.3923161029815674,1.4077441692352295
82,0.19966347515583038,0.5566515922546387,1.3734763860702515,1.4819912910461426
84,0.1506980061531067,0.49103471636772156,1.1901944875717163,1.287508487701416
86,0.15281492471694946,0.6710308194160461,1.109360933303833,1.2965199947357178
88,0.13031244277954102,0.48875030875205994,1.0929592847824097,1.1972622871398926
90,0.10428866744041443,0.06262686848640442,1.0692301988601685,1.071062684059143
92,0.09398657828569412,0.21327385306358337,0.994166374206543,1.0167852640151978
94,0.06666137278079987,0.11818691343069077,0.8481196761131287,0.8563148379325867
96,0.059796273708343506,0.12268725782632828,0.8016899824142456,0.8110234141349792
98,0.05876399204134941,0.28105220198631287,0.7532685995101929,0.803992509841919
100,0.04573751613497734,0.14316511154174805,0.6947059631347656,0.7093043327331543
