timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7943303189547675,8.923063121750008,4.1577930970343635,9.844201283622843
10,1680.6882085897398,16.960957771117716,452.5000412811413,452.8178016023092
20,16030391.229561469,5503.63924304717,43879.58164213614,44223.384425058415
30,232156806319.61514,478928.39104334137,5300354.513355279,5321947.986498276
40,4999490657010.181,2730707.1089684847,24545490.397225127,24696920.05403188
50,4103838233066509.5,629144.9774421419,707578878.0134068,707579157.7160213
60,2.5563193801094095e+19,4647712229.97015,55651670368.11085,55845408439.132034
70,6.025462994468799e+23,768651502477.199,8539310475691.752,8573835112277.314
80,1.757937228162359e+26,14937625618181.918,145683566418700.16,146447376840900.7
90,1.95953256599235e+28,89545817927778.89,1543570949779216.5,1546166139362347.8
100,8.081397802531877e+34,3.046918444457728e+17,3.1251349089306726e+18,3.139953075937424e+18
110,2.3158385615887235e+37,4.837177317440179e+18,5.293321037626462e+19,5.315376792983017e+19
120,1.1326182770351095e+41,3.3604739468439604e+20,3.702028515335097e+21,3.7172493835937797e+21
130,9.402877357294454e+45,9.696711711217305e+22,1.066652903145572e+24,1.0710513701918892e+24
140,1.596099258798501e+47,3.9798904159901367e+23,4.394771402486006e+24,4.4127554835206666e+24
150,2.7100346165733865e+48,1.6857301152719904e+24,1.810476559363358e+25,1.8183075186061162e+25
160,1.3252899007470706e+52,1.1669773527366696e+26,1.2661892897562443e+27,1.27155561377056e+27
170,1.100103908405901e+57,3.292555658160133e+28,3.6486790013553075e+29,3.663504835884892e+29
180,3.2180355955828856e+59,4.933585161018613e+29,6.2463294534231e+30,6.265782813512706e+30
190,2.6320441774615944e+64,1.5956351051731783e+32,1.7848342731510215e+33,1.7919525374582733e+33
200,4.486784872726603e+65,7.133135394691925e+32,7.364099350339758e+33,7.398565769611334e+33
210,2.352546936196488e+69,3.3776078909696894e+34,5.346680303790923e+35,5.357338203025562e+35
220,1.4512431034521524e+72,1.6999040514263258e+36,1.3197044549334029e+37,1.330607600388494e+37
230,8.872212336575656e+77,9.2641064001112e+38,1.0362565021861004e+40,1.0403893045693184e+40
240,4.43697363661721e+81,7.580789098177518e+40,7.318223468384892e+41,7.357382575803025e+41
250,4.129189234317682e+85,6.491403293130859e+42,7.067865695635073e+43,7.097612884532075e+43
260,1.199776075449173e+94,1.0953540832494784e+47,1.2048770918110596e+48,1.2098457802744907e+48
270,9.960426285513072e+98,3.155996768536192e+49,3.4716158935423468e+50,3.485931736039297e+50
280,4.159155564792891e+104,2.0394474695357952e+52,2.243340439888107e+53,2.252591793700609e+53
290,1.1983787352718583e+107,3.463105586184774e+53,3.807924574792158e+54,3.8236397019484815e+54
300,3.4529000379858786e+109,5.866723675257541e+54,6.463837559577857e+55,6.490406802614742e+55
