timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,151.6949680288691,39.689352650944265,9.664364152211174,40.84904709191587
10,75.98650859690457,27.224697760745705,9.72971872162798,28.911098121066765
20,39.61126092690409,18.483589445348972,9.69952531888695,20.873999860974056
30,21.871220226369587,12.162635697269693,9.62567999600893,15.51075183510024
40,14.320685571288497,8.112476318686694,9.57680892901811,12.550997621072735
50,11.425008954980486,6.075395695230108,9.421500180500173,11.210490555938458
60,9.479912342571149,4.4098362324931655,9.210449509707606,10.211710717028888
70,8.405196041837408,3.391534827955473,8.997480090057245,9.615464443291936
80,7.634749068371829,2.596317795277556,8.788707166473078,9.164182437734974
90,7.130230563533563,2.016299792256151,8.623634462720286,8.856214552441081
100,6.884906561656678,2.0081194418303543,8.467669601818814,8.702526769750465
110,6.577288765079371,1.7106392937290096,8.332099952750411,8.505890689156137
120,6.345303383181767,1.4539695679442797,8.22704744792999,8.354539916416668
130,6.155568266504383,1.2078007706996179,8.139561918791799,8.22868464163916
140,6.085121333193004,1.603946637767284,8.02269841439388,8.181462868284806
150,5.995413322077002,1.5554359067130166,7.97058126380723,8.120932615337171
160,5.930059735440787,1.3906742456080954,7.955921205771902,8.076549825875444
170,5.850076065281269,1.292408154518926,7.917102871646102,8.02189732657393
180,5.8425528846550225,1.6608557288972916,7.842808169207908,8.016737598999061
190,5.813100168376073,1.5383419493589525,7.847139982119555,7.996505602582718
200,5.699368354135583,1.3545720396865275,7.801165713198951,7.917894410478799
210,5.660754892687683,1.6090501212684374,7.725235370317886,7.891026791208132
220,5.636493176210423,1.7315209468939001,7.681357962546876,7.874098357165387
230,5.53237052368075,1.5340328560861691,7.648713549149057,7.8010304294040695
240,5.498080842856727,1.704712878161954,7.5876770670906115,7.776817425619814
250,5.349264424966792,1.2913249745615967,7.5613747747819104,7.670847976243221
260,5.322065386063326,1.3007124347521755,7.539951353210287,7.651321405266974
270,5.282272729123828,1.2730001208082238,7.5156151253762555,7.6226635778028475
280,5.274174407752907,1.526663336432018,7.462252846324375,7.616818133924558
290,5.178997557385091,1.2663390407070216,7.440790184195306,7.5477793509903295
300,5.133957262116,1.1638420371788911,7.424217237916148,7.5148872169365255
