timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.23850433818697,50.76186013654972,9.94269094347307,51.72642987603201
10,167.4600461462406,41.444082134189735,11.155651646729641,42.9192323744105
20,120.80056087678773,34.38116461899889,12.113698406595892,36.45279371522387
30,89.90760277559106,28.79233886971715,12.648511886497813,31.44811012654817
40,67.26893784415503,24.372203140530758,12.081143586697749,27.20217484477492
50,51.89863227568162,20.902430784023935,11.574685410480333,23.89319892840843
60,39.871301107032885,17.983110177472774,10.732756427043194,20.942404641715854
70,31.21809096367866,15.622059680847034,9.967459652715862,18.531028050285425
80,23.58118343326628,13.41529350095812,8.911953660622336,16.105682778632175
90,18.654898597170497,11.813959054505862,8.10149714727682,14.324939251838924
100,15.099598758944028,10.567560212925764,7.377144264183306,12.887807662608264
110,12.487313910216452,9.486087003112504,6.882921355192213,11.720087585525159
120,9.299531192553951,8.08811992833086,6.072656679166927,10.114091314502428
130,7.299776641841433,7.0701031022848175,5.505559479591367,8.960889635535958
140,6.059620521586749,6.229223700371855,5.277556046900861,8.16430191366379
150,5.2164486496841755,5.666577632361065,5.0270103523815415,7.5750204716902205
160,4.652297249761691,5.30200489241729,4.8025007931453505,7.15368924034156
170,3.93063985052548,4.628574010262648,4.670475456235846,6.575487689577122
180,3.3760675926492736,4.0891080543184515,4.5184000309014225,6.093992412133609
190,2.8631573001873885,3.6306414345541334,4.279389334444808,5.612016598519758
200,2.6550937837158703,3.3173216465949937,4.2663109021620595,5.404260506385177
210,2.5982837160095635,3.08123163211559,4.368882294747192,5.34613139345688
220,2.3146951527313857,2.714344927332852,4.2537017168000455,5.045953495628477
230,2.267383213330032,2.5515612866677087,4.293104977403764,4.994118074958816
240,2.2699121828457858,2.3312075654462747,4.419785662010058,4.996902441643587
250,2.4145453525134744,2.3677548135091686,4.577525097774166,5.153639381800809
260,2.1673682629189464,2.004243902137936,4.452421506646839,4.882729860652585
270,2.049999396107832,1.8298779627128932,4.3819561840305825,4.7486833287961145
280,2.127434050985711,1.8187964942441657,4.482605701304538,4.837538068154381
290,2.1370368132079585,1.7197762749787786,4.533185911619737,4.848443559049393
300,1.9173494547186578,1.4654477082993482,4.352390953963743,4.592476891820495
