timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.65230259894224,49.81733246274469,10.507555133556467,50.913410105672206
10,1.2603391366037124,1.5042027949421757,3.4060394088044523,3.7234030808711585
20,1.92205976087177,2.1300638722517213,4.074982855143991,4.598114545070563
30,0.9568785332757728,1.3864148116488755,2.933175384472281,3.2443279529100475
40,5.493351959160994,0.2497267233582566,7.769459962855311,7.7734722969063785
50,1.3948071589187738,1.6119351059209217,3.5699501344425277,3.9169986913587946
60,1.143538415442481,1.0839833430539632,3.376966491075806,3.546677680571959
70,2.141328809280013,2.1648270440020307,4.3437473190365905,4.853309891412266
80,0.9992902193449772,1.03015295061609,3.151345317659065,3.315447543363452
90,2.4800094472095195,2.8296152727131534,4.390145934673833,5.223035891060363
100,1.9196474886827046,2.7892481844011154,3.6518785496405592,4.595228218000685
110,0.9205608303133268,1.7075129298653051,2.6852502169796764,3.1821642216338546
120,1.475641516881464,2.1436398468392195,3.4112849327986705,4.028902665205019
130,1.5924885774447688,2.842330863497869,3.0722190049376223,4.185376249740572
140,1.8270070213458522,0.2842444821456287,4.473956002150014,4.482976381245431
150,1.5135821295276946,1.7882275408809527,3.6676485228057913,4.080368050164671
160,1.677293023545454,2.4068949036895835,3.5576790442074877,4.2953723073791865
170,1.3536846679984071,1.159048391196729,3.6806437174557867,3.8588251253435257
180,2.664722961052894,1.4909504996220253,5.204711248403573,5.4140514008995
190,1.3304062912981895,1.9650945990545285,3.282205420300016,3.825502477359031
200,2.2947635369470927,0.9896800726043112,4.92574179797398,5.024181416551159
210,3.9232319045865403,0.32123412174970595,6.561429690964892,6.5692884660708835
220,1.1832781053864105,1.6207948652449018,3.2232100713491008,3.607777592819507
230,1.7977402433640184,0.4564878280768867,4.423433229949543,4.44692508110989
240,1.1551069175052548,2.076484043136398,2.897307389828998,3.564572357598847
250,2.021414691151981,2.4740476832986005,4.014305626560665,4.715459850605431
260,1.9194922355435164,1.2919497257360741,4.409680316887967,4.59504239272922
270,1.0016279660386669,1.3006721460009605,3.0538761590874297,3.3193233687643837
280,1.3041526481662855,2.3539055743505077,2.9672896179629555,3.7875690264111546
290,2.1580065305636937,0.5443614723870784,4.841667318556822,4.872173214921718
300,2.432944282145593,0.4052443880597798,5.157340796335606,5.173237584298785
