timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.62467114828662,34.23939863823967,9.976721080739111,35.66330582869671
10,70.84769026630632,26.968527021604665,7.212707065613332,27.916385742595143
20,44.41263883012136,21.418501303006988,5.457731127897642,22.102918973097985
30,28.366122648329657,17.113731857336607,4.375789191312627,17.6642958855321
40,18.060886817865704,13.650476776250187,3.5120134933648828,14.095025895560559
50,12.240901267721481,11.072323981048017,3.4718230950964735,11.603874953865036
60,8.626185642247988,9.076044031151573,3.53743788769863,9.741049330781971
70,5.8067031011547146,7.334618072366444,3.174446699067005,7.992104485847383
80,4.450914390589171,6.218144749672763,3.208540816102849,6.997146439548116
90,3.3847868415329185,5.113314594102097,3.329665015974522,6.101856705697218
100,2.6098337778522467,4.1711301381132975,3.363011288606932,5.358000705148769
110,2.124397205855996,3.454802720877506,3.3812286855865485,4.8340841184671115
120,1.755059004779778,3.0864226436618165,3.1272422863074048,4.393819415107721
130,1.56020463206314,2.5552700443111602,3.260804494805013,4.14273471908286
140,1.428064385286603,2.20727955416218,3.2919029766884447,3.963421279419163
150,1.31689544347753,2.0867036443254334,3.183004520733796,3.806028097407168
160,1.1678709882063314,1.7080066992878224,3.151078225855011,3.5842127267043797
170,0.9832383683820984,1.5130447167116232,2.919985913910224,3.288711305694539
180,0.9255970001592526,1.4219713828323863,2.856495123076098,3.1908567817675206
190,0.9277580221306286,1.4196193518543714,2.86182094815128,3.1945795096439396
200,0.9443783336403775,1.4472053262097089,2.8798886113588495,3.2230671215542737
210,0.914646239208696,1.37338663060017,2.8591813153740997,3.1719250670997345
220,0.8221272829076544,1.1389590821191369,2.78319462511024,3.0072246527295228
230,0.7962411206051689,0.8132630081013207,2.845567712480385,2.959502040319766
240,0.8480023741514248,0.7527466719706946,2.9599659733690715,3.054181742409196
250,0.7629935564755507,0.7766810434699831,2.7910026295124544,2.8970552499445117
260,0.7175700358032956,0.6899138291696609,2.723470084681803,2.8094964662437736
270,0.76291934208358,0.7446597437186658,2.7995704365141862,2.896914352016535
280,0.7054422766677995,0.5839079096372425,2.723768822130259,2.7856534320237674
290,0.6490666267244146,0.4048709392906524,2.6411763319563626,2.672027861750053
300,0.6504047499458865,0.3721091567967104,2.6487708517032558,2.674780785299003
