timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.10631129145622253,2.0226404666900635,2.9797489643096924,3.6013855934143066
20,0.08764687180519104,1.6006243228912354,2.8514766693115234,3.270002841949463
30,0.07249486446380615,1.207464575767517,2.7177939414978027,2.9739491939544678
40,0.061758968979120255,0.9008985161781311,2.5928704738616943,2.7449216842651367
50,0.05438145995140076,0.7278111577033997,2.4707953929901123,2.5757598876953125
60,0.04829633608460426,0.5692756772041321,2.359677314758301,2.4273757934570312
70,0.04358585178852081,0.4616968631744385,2.2592720985412598,2.305964946746826
80,0.03915014490485191,0.3648011088371277,2.154817581176758,2.185478925704956
90,0.03647221252322197,0.34008222818374634,2.081815004348755,2.109409809112549
100,0.0322839580476284,0.2418215274810791,1.969813585281372,1.9846014976501465
110,0.029817748814821243,0.21272246539592743,1.895392894744873,1.9072927236557007
120,0.026927493512630463,0.22090627253055573,1.7989871501922607,1.8124995231628418
130,0.024280665442347527,0.17085270583629608,1.7126151323318481,1.721116304397583
140,0.022458858788013458,0.17716006934642792,1.6457810401916504,1.655288815498352
150,0.020406449213624,0.15903443098068237,1.5698071718215942,1.5778424739837646
160,0.0181831493973732,0.13695335388183594,1.4831008911132812,1.4894107580184937
170,0.016508663073182106,0.09408573061227798,1.4160524606704712,1.4191747903823853
180,0.014968017116189003,0.04013034328818321,1.3507360219955444,1.3513320684432983
190,0.013897241093218327,0.04756578058004379,1.3012306690216064,1.3020997047424316
200,0.012837186455726624,0.03584304079413414,1.2509404420852661,1.2514538764953613
210,0.011691541410982609,0.03844332695007324,1.1936876773834229,1.194306492805481
220,0.010739409364759922,0.04685856029391289,1.143683671951294,1.1446431875228882
230,0.009588590823113918,0.017457783222198486,1.0814357995986938,1.0815767049789429
240,0.008699716068804264,0.02131747081875801,1.0300053358078003,1.0302258729934692
250,0.007884062826633453,0.0133240707218647,0.9806519746780396,0.9807424545288086
260,0.007264378480613232,0.028538785874843597,0.9409781098365784,0.9414107799530029
270,0.006708704400807619,0.013972008600831032,0.9045810699462891,0.9046888947486877
280,0.006093044765293598,0.007281733676791191,0.8621475696563721,0.862178385257721
290,0.0055621047504246235,0.04368022084236145,0.8225988149642944,0.8237577676773071
300,0.005048680584877729,0.049830783158540726,0.7832342982292175,0.7848178744316101
