timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.84273798380795,101.67912520284753,3.488485632508766,101.73895042718188
10,66.54789955506276,72.13788127238955,53.99046055784563,90.10462666099703
20,49.09772679354123,51.37443918409795,57.88427823970384,77.39459069477678
30,39.6125231160549,40.76742098643888,56.309370501481915,69.51782375879367
40,34.694195416118205,34.78151992446233,54.98124873546117,65.05914110074326
50,29.269725273106808,27.86407550143187,52.86302847708912,59.75706220455479
60,28.259735533629424,27.922156553061374,51.65308227520524,58.7170140172573
70,26.17212305332133,25.492084366777572,50.42968022050404,56.506628040480365
80,24.398418700323575,23.97515616051721,49.00815206185896,54.5582906755653
90,22.33600248167191,20.994138865298503,47.79370707602138,52.20145881835078
100,21.54850160801077,20.926753969614452,46.80799252769274,51.27296749923213
110,19.534379543813937,18.02290106946891,45.36925546430575,48.81797112073893
120,18.8145985499032,17.666519657363736,44.533976987062026,47.91013486819036
130,18.65171306656744,18.67471513802567,43.89492007778146,47.70229548062889
140,17.34861360649161,16.755783875377137,42.84593990932662,46.00576985544287
150,16.670174107022408,16.128966554209644,42.11434053799158,45.097242055992005
160,16.6204708305543,16.56401688326275,41.87279290922223,45.02996159589329
170,16.520639548780423,17.432393066214846,41.371846670606764,44.8945211017025
180,15.583490887770264,16.067567134012684,40.534172924854005,43.60259038529674
190,14.89054362558579,15.071621274565226,39.86844058246496,42.62213418309161
200,14.843469683344543,15.26985338034424,39.72071095928198,42.554709508678755
210,14.784212639584872,15.745518282596898,39.443029752311894,42.469682622187726
220,14.733420670170993,16.029690404628454,39.24953945325504,42.39666639915055
230,14.667692625549503,16.17796159813756,39.086213155615695,42.30199168262694
240,14.656593239865888,15.904639007418325,39.180949877553324,42.28598320086265
250,14.607234660145204,16.17656469081649,38.992324672190854,42.214720519478924
260,14.552771641802876,16.422514874752704,38.8038547761492,42.13594831376115
270,13.869125016187573,15.77023078840413,37.991223629350955,41.134331792006584
280,13.869472650063353,15.452473486465085,38.12212909135353,41.134847311102654
290,13.190921606124922,15.099200766118514,37.16593295171919,40.11598728620848
300,13.189271489362467,15.054675680316162,37.181283757593924,40.113478055414504
