timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1350572109222412,1.7758429050445557,3.650118112564087,4.059184551239014
10,0.10438412427902222,1.2714406251907349,3.33441162109375,3.568594217300415
20,0.07885874807834625,0.03518592193722725,3.101536750793457,3.101736307144165
30,0.07899796217679977,1.2689754962921143,2.8332760334014893,3.1044728755950928
40,0.05710333213210106,0.032913174480199814,2.639227867126465,2.6394331455230713
50,0.049568235874176025,0.042993683367967606,2.4587550163269043,2.4591310024261475
60,0.04405530169606209,0.44972795248031616,2.2743113040924072,2.318350076675415
70,0.0363064669072628,0.17389777302742004,2.09741473197937,2.104611396789551
80,0.03244021162390709,0.5225386619567871,1.9195466041564941,1.9893983602523804
90,0.02574634552001953,0.1514178216457367,1.765821933746338,1.7723020315170288
100,0.021271899342536926,0.04352032020688057,1.6103657484054565,1.610953688621521
110,0.019030900672078133,0.2644771635532379,1.5006071329116821,1.523735523223877
120,0.015879621729254723,0.100465789437294,1.3882437944412231,1.3918741941452026
130,0.013844868168234825,0.20347610116004944,1.2836164236068726,1.2996437549591064
140,0.011575384996831417,0.2186301350593567,1.1680742502212524,1.1883589029312134
150,0.010612467303872108,0.2969972491264343,1.0984143018722534,1.1378581523895264
160,0.008373387157917023,0.09519192576408386,1.006226658821106,1.0107191801071167
170,0.007309271022677422,0.23879645764827728,0.9136231541633606,0.9443151950836182
180,0.005961978808045387,0.08875486254692078,0.8482239842414856,0.85285484790802
190,0.004990207497030497,0.03761348873376846,0.7793527245521545,0.7802597880363464
200,0.004280185326933861,0.03078620508313179,0.7219659686088562,0.7226220369338989
210,0.0036661657504737377,0.103030726313591,0.6608001589775085,0.6687841415405273
220,0.0033066628966480494,0.16153571009635925,0.6142630577087402,0.6351479291915894
230,0.0026500439271330833,0.020940588787198067,0.568213701248169,0.5685994625091553
240,0.002515536965802312,0.1755448281764984,0.5254327058792114,0.5539815425872803
250,0.0019595553167164326,0.08875590562820435,0.48082029819488525,0.48894351720809937
260,0.001737368991598487,0.1349538117647171,0.4401664435863495,0.4603900909423828
270,0.0014752671122550964,0.10746855288743973,0.4104060232639313,0.4242435693740845
280,0.0011341000208631158,0.033081430941820145,0.3704940378665924,0.37196803092956543
290,0.000948831788264215,0.014983094297349453,0.3399014472961426,0.3402315080165863
300,0.0008761716890148818,0.09374577552080154,0.3132166862487793,0.32694488763809204
