timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1386.0330395846013,1059.2066080142852,513.9206175310289,1177.2990442468733
10,619.6845845464638,633.6294371397074,467.11703130637517,787.200472907927
20,331.0889867672743,324.54249098982757,475.1433029196476,575.4033253008487
30,243.34261961079054,163.62164334549422,465.37144029227926,493.29769876899945
40,213.02319653466066,110.46939102419655,448.12912221970555,461.5443603107513
50,190.54178381287124,87.74328894074394,427.60133191880067,436.5109206112388
60,174.87158689869764,49.73172326439914,415.20879398183615,418.1765020881705
70,162.04268729291084,16.18450186049174,402.2197772268771,402.5452611730895
80,151.359339526557,2.5736414166764283,389.04076379785107,389.0492764760744
90,144.44059086445563,5.697044489290396,380.0107032026108,380.05340527938387
100,137.42079109792994,2.3292998307807498,370.69578559814823,370.70310370690174
110,132.6888782071059,1.8374487006276414,364.26021192188756,364.26484624117364
120,127.41454969074434,15.496862915616987,356.6151944751077,356.9517470061525
130,122.6919181293968,12.482314645689463,350.0515818425662,350.27406145673535
140,117.5151317175596,10.148593662511662,342.6545458099642,342.80480118802245
150,114.19572474705932,17.682283903810678,337.46564504109796,337.9285793582119
160,108.56285203245359,8.754552189793138,329.372448526603,329.4887737578529
170,104.47847682952259,5.545401128386854,323.1837331238191,323.231305460227
180,101.36450097685776,9.804120990606007,318.2269319030985,318.37792162280624
190,97.98876231073545,14.804122888102924,312.68130781396155,313.0315675946045
200,95.09524680476771,19.772054553986184,307.74065812544484,308.37517216009417
210,92.6797274542525,18.262712486527747,303.8851769778956,304.4334532443051
220,89.70238121187455,16.64542766934161,299.04065099845417,299.5035579285738
230,87.51207048595346,27.624134614841005,294.5317939929993,295.8243912965147
240,86.55486444171089,35.1083776355034,292.09975395661286,294.20208096087777
250,83.61569946513052,37.67447797041187,286.6990289045072,289.1637934893138
260,81.9541669323179,35.761897101874624,284.0338952449036,286.27638207214704
270,80.94969307689924,36.95499126371093,282.1064013764988,284.51659543320005
280,80.07790701240276,34.942187719145636,280.814797562028,282.9804004032837
290,78.98204543888652,51.24537890728027,276.3258159845652,281.03744490527686
300,77.17179002909221,49.04042266614803,273.4352335998742,277.7981101971218
