timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,336.7990557322153,513.9065996744492,269.6276368313545,580.3439116008846
10,19.45561829715458,44.671277207053556,132.13665384686095,139.48339792661554
20,18.859575907226297,39.11842510677461,131.64089305528108,137.3301711468616
30,19.123018260440958,32.397443195203216,134.4374350203638,138.28600167927684
40,21.053014148070694,34.95969257296606,140.82199417446978,145.09656835387491
50,22.31915574522307,39.61652647113201,144.04751499274525,149.3959696418316
60,22.819927160756357,43.03831667145255,144.80203886287003,151.06265971694117
70,22.56941522380661,47.67999768215213,142.46414652408717,150.23120589214017
80,20.776863725478506,26.72186672017382,141.643233387507,144.14181810105805
90,22.35382089261876,38.04082985058728,144.59154939655852,149.51194230769246
100,21.85786488549631,24.046291526524712,145.87542887449447,147.84405596944472
110,22.167787772166268,33.74241488544562,145.0146103324238,148.88850785794807
120,22.79773120225555,42.38043513384964,144.91939111147659,150.9891757784496
130,21.643099026490244,30.616595688295842,143.89483345467852,147.11593736400636
140,22.37481302051177,34.2394964190625,145.61067922882847,149.58212801171058
150,22.22113841450677,31.959583966769998,145.60124795886108,149.06756325407204
160,25.1189887530209,47.24526286266651,151.28408339960436,158.48971182073902
170,22.401470410655456,28.980609757815607,146.8386688468697,149.67120768756914
180,22.537515316736922,31.117313897224324,146.86465909999768,150.12499897331196
190,22.4536702610207,31.59040438967507,146.47770004856542,149.8454879568307
200,21.43835579967582,15.029173266259297,145.645047120074,146.4184271178864
210,22.682112701329824,31.231521478495136,147.33195433261625,150.60581894910246
220,23.197792959655928,34.68360758043535,148.30657546063927,152.30821698009575
230,22.977760352900113,34.592502792272796,147.58427796844322,151.58416920279015
240,22.11299139753329,25.521456159550002,146.49794084911045,148.70437585200136
250,23.43590827523984,39.521563465573976,147.89845941211303,153.08791028438478
260,22.00968462524208,28.178097568602308,145.65603126083178,148.35661301486388
270,22.343704554641786,31.19429346203561,146.1869372072833,149.47810727541938
280,23.133276075561266,34.77667415865042,148.06707605009402,152.09627239206512
290,22.64126013325293,37.491937796501546,145.7244479609245,150.47013036896368
300,21.9075446159639,29.766441848595232,144.98794279400647,148.01197456950536
