timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2459.828125,1408.36083984375,690.1797485351562,1568.3839111328125
10,2312.25244140625,1364.816162109375,670.4688720703125,1520.609130859375
20,2156.19775390625,1317.6683349609375,648.034912109375,1468.3997802734375
30,2018.452880859375,1273.90625,628.9798583984375,1420.72265625
40,1899.8927001953125,1234.080322265625,613.9530639648438,1378.365966796875
50,1802.55517578125,1199.616943359375,602.8887939453125,1342.5926513671875
60,1703.22021484375,1163.4549560546875,591.2640991210938,1305.07470703125
70,1607.7835693359375,1127.162841796875,580.7646484375,1267.9840087890625
80,1524.7742919921875,1094.0225830078125,572.6160888671875,1234.8175048828125
90,1443.5850830078125,1060.0301513671875,565.6158447265625,1201.4927978515625
100,1367.5654296875,1027.0025634765625,559.3133544921875,1169.4295654296875
110,1303.7918701171875,998.1143798828125,554.580322265625,1141.8370361328125
120,1239.230712890625,967.9050903320312,549.8994140625,1113.2073974609375
130,1179.713623046875,938.8323364257812,546.1759033203125,1086.146240234375
140,1127.0531005859375,911.7904663085938,543.77490234375,1061.6275634765625
150,1080.4652099609375,887.0059204101562,541.9276733398438,1039.4542236328125
160,1032.718505859375,860.734130859375,540.236572265625,1016.2276000976562
170,991.4541015625,836.9747924804688,539.3768310546875,995.7178344726562
180,952.4716796875,813.626220703125,538.9658813476562,975.946533203125
190,916.2678833007812,791.16162109375,538.8237915039062,957.2188110351562
200,883.69921875,770.4293212890625,538.6443481445312,940.052734375
210,850.7315063476562,748.1729125976562,539.414794921875,922.3510131835938
220,822.0980224609375,728.400634765625,539.935546875,906.6962280273438
230,793.7164306640625,707.296630859375,541.7083129882812,890.9075927734375
240,768.149658203125,687.957275390625,543.0142822265625,876.4414672851562
250,743.0409545898438,668.979248046875,543.6060180664062,861.9982299804688
260,721.829833984375,652.0602416992188,544.653564453125,849.6056518554688
270,700.2449951171875,634.0562133789062,546.0932006835938,836.806396484375
280,681.03564453125,618.122314453125,546.77294921875,825.2488403320312
290,661.9127197265625,600.7739868164062,548.6194458007812,813.5801391601562
300,645.6109008789062,585.3128662109375,550.4723510742188,803.4991455078125
