timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.77534328257988,71.28119630839835,3.9475224278432237,71.39041868818774
10,0.4563858594261412,2.630248253842746,6.982898321839321,7.461841250655848
20,0.5281248854758985,3.362138871123703,7.288844780850985,8.026907002579488
30,0.5086489722255124,4.2822024190595736,6.611952590098695,7.877510686220141
40,0.3868711499470252,0.1500939657182305,6.8684606787104805,6.8701004573104365
50,1.2131688653672152,10.579806629876584,6.0061879132457845,12.165796380623846
60,0.4109335642668436,2.613482791846609,6.58054728250444,7.080529276865884
70,0.3968945879392216,2.394184565891726,6.5336834934844275,6.958529997678032
80,0.8016968440320607,7.805796922570389,6.072606472965462,9.8897429173822
90,0.45485893266416616,2.456106457711383,7.032803911201898,7.449348279213979
100,0.38230253755126936,0.721086389257693,6.79124024022727,6.829415024821296
110,0.43872530129109627,2.465919107703412,6.887940890554807,7.316043107958956
120,0.3597576614345668,1.020610256121675,6.545898670168702,6.624985637344215
130,0.37672803021907897,2.1677363001198264,6.423530105780655,6.779440956799287
140,0.36101293225473846,0.39324268612304636,6.624872672352942,6.636533563169713
150,0.3896291641327514,1.6006661928316974,6.706163266974742,6.894545527023204
160,0.36238610535448323,0.6879742935140691,6.613455694620685,6.649143166848414
170,0.3667169970649853,0.9442126790358957,6.6217774093272,6.688757256914635
180,0.3553561928181363,1.4363416468881385,6.42575895884893,6.584334098738659
190,0.3495981031635097,0.062309839101464,6.5304736482049535,6.530770902883378
200,0.37204596845803156,1.2468235734703268,6.620803510792216,6.7371810241287005
210,0.39469277988337576,1.9406954783833836,6.6622984176599385,6.939201621640046
220,0.3445938257099532,0.41667256777553474,6.4704583074058695,6.483860480964585
230,0.35487856423249803,1.7222219149256404,6.3505225385093,6.579907661689847
240,0.34333039235208257,0.9151566529508934,6.406933444910583,6.471963215822079
250,0.40252541951273435,2.222243954203755,6.646031371319161,7.0077172588906285
260,0.3857878674160691,2.9230522491516595,6.206600146093661,6.8604751894282385
270,0.34099212401200146,0.15667567068634577,6.447983550202277,6.449886753227856
280,0.7832285970405646,7.8985691631725725,5.759035857982501,9.77516694685819
290,0.3579706738334729,2.0402140722364033,6.285693974982574,6.608511345808805
300,0.36887671242089803,1.4344181932179088,6.553274247451805,6.708424473402794
