timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,50.42009928407727,78.3634496557449,3.2282922279372523,78.42991847922211
10,38.28197698964965,52.887242048017136,43.28210740354156,68.34033357203677
20,32.08689306559054,37.22903965503551,50.28518231413544,62.56677196405489
30,24.496140671938132,27.267340304014137,47.381655888345,54.66744151665095
40,21.884622705440012,26.159876156700548,44.55990181238926,51.67130702879192
50,18.888621062103507,24.015314447482883,41.565327396342596,48.00428907479651
60,16.77888410928583,21.41587556658763,39.85453719527183,45.24404780004626
70,15.168909332639027,18.59414710294564,38.79258475657402,43.01868127432501
80,14.679618590491767,17.728851350908673,38.426570206269766,42.31918557864737
90,14.55757615002659,18.86023847179483,37.68707596896148,42.142903202119854
100,13.080863754130434,16.157542102043063,36.5349040128015,39.948283792973044
110,12.547226523587767,16.0139321574003,35.69755751778948,39.12494902076816
120,12.43172544409252,16.6468605847765,35.20727960025173,38.94445408757564
130,12.072535521505117,15.777156454296609,34.984720491098265,38.377719234259146
140,11.976728974290133,16.65774841857092,34.404655971059995,38.225134857360494
150,11.89642375596866,17.231051378644256,33.97726543756425,38.0967675561612
160,11.480405567571772,16.56434503941091,33.55937950348754,37.424717490500264
170,11.471676635793813,16.288343075611618,33.678397073168725,37.410487160244855
180,11.411629064412818,16.642474030750847,33.39531110791074,37.31244759940527
190,11.360958635593594,17.068539795353793,33.086279675975085,37.22951723488257
200,11.333113284144735,17.25196956952972,32.93948036380778,37.18386505818966
210,10.555189239571998,15.50040615192128,32.36464886806691,35.884998080364774
220,10.512454958803696,15.506137449762488,32.28125162324292,35.81228148239163
230,10.106788678042564,14.92451308877445,31.785014201415624,35.1145015445356
240,9.364509700606352,13.238760272176918,31.09992620457169,33.800446498145185
250,8.980510309946816,12.482409812742633,30.656348495544243,33.10018516282819
260,8.950825122829846,12.576847657104764,30.558526927769595,33.0454333453995
270,8.20110345507455,11.342457610873776,29.527669682259496,31.631228580614682
280,8.163395594515498,11.267315644370107,29.478498277575525,31.55842617322497
290,8.162376441016253,11.32789769089086,29.453160436677965,31.556456166749502
300,8.099638791266942,11.789794788058249,29.14029291874125,31.434947630536417
