timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.85769864014786,34.389718548097086,10.138142986972202,35.8529592229376
10,44.29508059787805,20.830641561012104,7.302756926893684,22.073646879857858
20,18.881176543270715,13.05491456792908,6.104272896918271,14.411555848553544
30,8.237462439757307,8.089330923585766,5.017450751731344,9.519038125636978
40,3.8971980230756813,4.915843591891272,4.324772830322308,6.547455861159547
50,2.3273440073740264,3.0561268424607486,4.032477253984848,5.059721739494603
60,1.133466921780865,1.6127559307078243,3.1412027071738393,3.5310248001946287
70,0.819198613767639,0.7591085950059144,2.904296626109698,3.0018635464397825
80,0.6713109829687017,0.04584420132083608,2.7170423481905783,2.717429081439977
90,0.6710298951674132,0.42336123713331836,2.683671758940443,2.716860108073573
100,0.6243903682298064,1.1001515408155988,2.3786468081177863,2.6207430340511966
110,0.7094499443530927,1.3567889272277103,2.4419404568572713,2.7935549731272555
120,0.7338504158031584,1.5051039583168324,2.4097752277948548,2.841188936666258
130,0.8306372500770554,1.6127833203321955,2.5565483982326382,3.022748707856412
140,1.057544385900333,1.8146156567970693,2.887933216508063,3.4107166761406122
150,1.04621152684542,1.854711458200671,2.840488021822793,3.3923924883921703
160,1.0298088381055466,1.8878758662738373,2.7863635679325522,3.3656941660170214
170,0.95691335748757,2.0650840797512493,2.5022938828045773,3.244386988687273
180,1.1749477716331023,1.8283462253271556,3.095412019149643,3.595055700258916
190,0.8879702973977418,2.184328472189189,2.2352589104975746,3.125327706237405
200,0.8953092410719644,2.2378805287209045,2.2000664514881034,3.138216316921383
210,0.8510849745621094,2.065088029269305,2.2577303097473402,3.0597278833555124
220,0.837608044633539,2.0407455172467834,2.2470082832081606,3.035405819815355
230,0.965019852394715,2.0869138719341223,2.5020009727157975,3.2581004245329614
240,1.0298518683865052,2.3393051037697217,2.4199219375278385,3.365764482588103
250,0.9523903103504765,2.4157045689760364,2.1542202415917333,3.236710276477529
260,1.0022120906879648,2.231868654842031,2.4582707957223184,3.3202911013294623
270,1.046866727719309,2.3389344071207367,2.4586418698336616,3.393454582709543
280,1.1158247159632175,2.308208337437279,2.63557321024866,3.503437151654842
290,1.0151235969835635,2.3722581379108862,2.3534550970721266,3.3416103253998957
300,1.0646605249760317,1.944767140826091,2.81587402820145,3.42217266874954
