timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,28.868560791015625,15.158661842346191,9.368520736694336,17.820049285888672
4,14.728337287902832,8.800468444824219,9.195839881896973,12.728382110595703
6,9.008354187011719,4.666057586669922,8.793168067932129,9.95449161529541
8,9.594822883605957,5.571633338928223,8.631335258483887,10.273414611816406
10,6.926301002502441,2.758418321609497,8.281331062316895,8.728649139404297
12,5.128902435302734,0.28276655077934265,7.505862236022949,7.511186599731445
14,4.817867279052734,0.0531684011220932,7.279677391052246,7.279871940612793
16,4.6595377922058105,1.2730164527893066,7.045164585113525,7.1592535972595215
18,4.445309162139893,2.045940637588501,6.686742782592773,6.992739200592041
20,3.4866178035736084,0.08514900505542755,6.192378044128418,6.192963123321533
22,3.2622792720794678,0.16183948516845703,5.988227844238281,5.990415096282959
24,3.0572566986083984,0.5127238035202026,5.776412010192871,5.799122333526611
26,2.976306676864624,1.1502807140350342,5.60501766204834,5.721832752227783
28,2.8268442153930664,1.0909247398376465,5.468562126159668,5.576314449310303
30,2.609510898590088,0.1029353141784668,5.356680393218994,5.357669353485107
32,2.507188081741333,0.17661836743354797,5.2486066818237305,5.251577854156494
34,2.3920071125030518,0.2747998535633087,5.122163772583008,5.12952995300293
36,2.520526885986328,1.6328154802322388,5.005967617034912,5.265528678894043
38,1.933504343032837,0.23820647597312927,4.605627536773682,4.611783504486084
40,1.7600070238113403,0.1068221852183342,4.398711681365967,4.400008678436279
42,1.6063836812973022,0.3361703157424927,4.190132141113281,4.203596115112305
44,1.5264003276824951,0.3669804632663727,4.081142902374268,4.097609519958496
46,1.3392640352249146,1.0396872758865356,3.6947197914123535,3.8382163047790527
48,1.1042778491973877,0.19722461700439453,3.4796783924102783,3.485262870788574
50,1.0635634660720825,0.3739374279975891,3.399907112121582,3.4204089641571045
52,0.9471442699432373,0.9909205436706543,3.0719151496887207,3.227783679962158
54,0.9562228918075562,1.5446715354919434,2.851743698120117,3.2432162761688232
56,0.7146051526069641,0.745198667049408,2.70283842086792,2.8036861419677734
58,0.6140267252922058,0.35090044140815735,2.5751044750213623,2.598902463912964
60,0.5714060664176941,0.2338700294494629,2.4961514472961426,2.5070834159851074
62,0.5202106833457947,0.09095293283462524,2.390406847000122,2.392136573791504
64,0.47928836941719055,0.2790776491165161,2.2790980339050293,2.296121120452881
66,0.43378591537475586,0.14210177958011627,2.1797823905944824,2.1844096183776855
68,0.4186047911643982,0.8147886991500854,1.985137701034546,2.145845413208008
70,0.3323460519313812,0.4534744620323181,1.8574626445770264,1.9120163917541504
72,0.28567957878112793,0.1724361926317215,1.7642961740493774,1.7727028131484985
74,0.2843846380710602,0.3409873843193054,1.7354995012283325,1.7686805725097656
76,0.2666187286376953,0.39794865250587463,1.665665864944458,1.7125436067581177
78,0.23063966631889343,0.38955047726631165,1.544437289237976,1.592807650566101
80,0.20417149364948273,0.1658182293176651,1.4894262552261353,1.4986281394958496
82,0.19231288135051727,0.05132682994008064,1.453549861907959,1.4544557332992554
84,0.1828160136938095,0.17849186062812805,1.4068107604980469,1.4180889129638672
86,0.15584631264209747,0.07705709338188171,1.3070470094680786,1.3093163967132568
88,0.15373949706554413,0.19476495683193207,1.2857686281204224,1.30043625831604
90,0.14470160007476807,0.10497529059648514,1.2572579383850098,1.2616329193115234
92,0.13352249562740326,0.1834232360124588,1.197957992553711,1.211918830871582
94,0.12066900730133057,0.17293722927570343,1.1390573978424072,1.1521106958389282
96,0.10738112032413483,0.2510010302066803,1.0574454069137573,1.0868266820907593
98,0.10011368989944458,0.19153814017772675,1.0317769050598145,1.0494048595428467
100,0.09576815366744995,0.26416823267936707,0.9917987585067749,1.0263769626617432
