timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,59.744881859678365,23.80727018969762,9.508290412645016,25.63578944476768
10,8.343086071862286,2.9093323659615633,9.127416500568692,9.579871961069477
20,6.978827723844576,1.0083507784803534,8.703466761574287,8.761683911343203
30,9.197869495592077,5.666816545963155,8.310460557990217,10.058656195114377
40,11.411858615635136,7.908364411880393,7.936511645609183,11.20403698547923
50,8.307882575877084,5.850559381154649,7.560268729498394,9.559639550456279
60,6.729180354564514,4.6553025505496555,7.235270697289461,8.603544845016481
70,4.434424819828007,0.2756695249070911,6.9787304956664995,6.98417303752621
80,5.2025743181089785,3.5807780319902562,6.663808684589823,7.564940019537416
90,4.1997325907624505,2.3778232074691323,6.367339734332397,6.7968418032485465
100,3.304875915343769,0.12897624211285372,6.028017932766284,6.029397570966892
110,10.632855626759916,9.053265462439441,5.916062572434496,10.814869943478705
120,2.9618771941283084,0.9090999446310384,5.635085307791111,5.7079461398485
130,4.414610404100716,4.36316506213674,5.433553633273272,6.968551818355653
140,3.3641434618889035,2.9996762905945085,5.2922131695939,6.083221028433698
150,4.599862790949441,4.91040450422568,5.146495730623315,7.113261607760806
160,2.3100459416681094,0.946598818030718,4.951207533122809,5.040883390671639
170,2.1951750466502777,1.423417271515909,4.703276388253539,4.913952127682265
180,1.9085181945555263,0.16403209114406425,4.578951147717749,4.581888272329519
190,2.3886816764238787,2.3182860988953475,4.571766398705346,5.125963171996329
200,2.259907629008274,2.2523887101226077,4.448115220810184,4.985878450091921
210,1.8936310671675924,1.077632601586629,4.434935142123405,4.563983100192584
220,2.096394307364875,2.0768440016775735,4.329787104894362,4.8021180099008
230,2.29447753906097,2.4642982086935095,4.377954690069397,5.02386832328144
240,3.0972093269860204,3.783601727547331,4.444509035219423,5.836891518338012
250,2.444958429765842,2.7501904106999424,4.396702790992171,5.185994863806197
260,1.8325852494800001,0.7196884940649811,4.4317588174211915,4.489814889756592
270,4.0815795364058065,5.129115451485725,4.311559994456096,6.700550343103457
280,3.977143757286204,5.009506043410162,4.318961742269234,6.6142710354315115
290,13.497956898150566,11.444523242970414,4.183349569515577,12.185135447735336
300,1.5600466750260231,0.48695929044996067,4.113804088034666,4.14252500599408
