timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.66558872690737,45.01628419060531,9.636162808226041,46.03608884338439
10,4.821155340242417,3.248570662569439,6.51762973733241,7.282355988460505
20,4.551916814745249,1.5373322876176945,6.907075676409365,7.0760924924846575
30,3.7980511691605,0.5359075617262824,6.441379195952532,6.463633874281982
40,4.924656637498687,4.271731651654361,5.993624254884507,7.360110258174504
50,4.21325751608244,2.2345061810439404,6.430615429629054,6.8077773668728945
60,5.874976435357974,5.715791236058305,5.6528286136001675,8.038951473229435
70,4.434182296940127,2.3893127605057356,6.562559698686623,6.983982049399998
80,3.979750916465939,1.3729621272690553,6.472421114097116,6.616438625206564
90,3.6228279298804744,0.3159318629126865,6.304862749234256,6.3127733389284
100,4.569413903572074,3.110990313927674,6.370658694824344,7.089679325561405
110,3.9784883177737025,1.848171346270074,6.351978760224013,6.61538899049109
120,4.350416714567654,2.30634905634611,6.521912134530456,6.917700763999856
130,4.543386479751771,3.8937441732966835,5.900509095848222,7.069459051247802
140,4.269016024062455,2.2568154605776973,6.470391042401108,6.852676576687901
150,3.7249597747460865,0.5183934982017734,6.380111731249625,6.401137205388348
160,3.6616026996873443,0.56471588949957,6.321291455130629,6.346465921799375
170,4.799677248904641,3.468799454714054,6.384659746683963,7.266116551360228
180,3.658137765777269,0.2227498235743726,6.339550294748638,6.343462416027225
190,4.017350028499524,2.431316312289406,6.187047058418921,6.647619898391812
200,3.661158581927314,0.9311035492995252,6.277403171828482,6.346081026996145
210,3.8942825383595587,0.7691468824359688,6.499655452036991,6.545006334752866
220,4.076790921230525,0.23937755177454537,6.692338793070939,6.69661855965649
230,4.1041127940788975,1.4402528608083116,6.562843319156824,6.719020816671717
240,5.3466445954647215,3.709959235495222,6.711877011766205,7.668969327759235
250,4.242796784122047,2.9142131967432134,6.178845043312724,6.831600443918139
260,3.7350855201759385,1.8565598056350818,6.135073464110723,6.409831567360825
270,3.9570247196461823,1.6511726666774598,6.3875582769102985,6.597520133816039
280,4.023686408397935,0.8348933736364592,6.600265414893192,6.65286032412956
290,3.9869088641120562,2.0632108727510987,6.29278621913968,6.622386088505609
300,3.6550928552545052,0.5275630471700048,6.3188368106052755,6.340821824322108
