timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.991546204292206,80.32650551416566,3.552625621475524,80.40502867932857
10,9.437608826717227,29.99403638789217,15.866507429844244,33.93211276739929
20,4.80865127086774,19.574234669114055,14.265510581970686,24.220971389394446
30,3.5612001367365567,15.494211325410792,13.942590580138676,20.843858008580366
40,2.9853167261043003,13.491672449492086,13.497533667316441,19.084251114065875
50,2.7046378855616653,12.580557928689384,13.103258535242821,18.164961382797465
60,2.3329801361671474,11.016603866115016,12.777246020543378,16.8707906338853
70,1.9579615343281802,9.359739414115912,12.299048145603916,15.455462050292704
80,1.7914424054853189,8.915057474602438,11.793121880729634,14.783638708694449
90,1.5647230984631735,7.759378973246233,11.431896428941762,13.81651975037517
100,1.592127198269044,8.285384168169472,11.206780419668714,13.936983826812147
110,1.5555869948634518,8.237536238289723,11.041947749206418,13.776124758920453
120,1.492426514422261,7.869876225909281,10.960888784600622,13.493555304645097
130,1.376242078411233,6.9681783074387775,10.92456061550807,12.957682414929392
140,1.2585748369029182,6.329485078936071,10.652875139495517,12.391373212931487
150,1.2496243562642155,6.577390050459172,10.449502934989539,12.347233352627393
160,1.2299429085479368,6.470819401027967,10.40103509859131,12.249613660962874
170,1.141335934495266,5.725263855204426,10.318155736211398,11.800126440357428
180,1.1149040442723461,5.638065748406275,10.209334357237706,11.662688086424426
190,1.0581718016923336,5.330096971359644,10.034292505322307,11.36208430731196
200,1.0327989770384431,5.302926223132975,9.893454839978737,11.22503787070182
210,1.033255310309625,5.3999666522064,9.84365318430272,11.22751743965576
220,1.0000992586364295,5.044405184809293,9.8268044594931,11.04590917732191
230,0.9999991590378011,5.139502925294889,9.776778972826223,11.04535637282074
240,0.9551476578598587,4.734635681906893,9.701094743301748,10.794814229939428
250,0.9527834281208397,4.784279738492004,9.66179308485735,10.781446017614819
260,0.9153047806494775,4.718669221232427,9.455228395963262,10.567269431562547
270,0.9196425267528595,4.848176866537853,9.417620152385425,10.592279653778448
280,0.8869514277584483,4.494210782846658,9.381372161143354,10.4023110022019
290,0.887217848660454,4.615049432378393,9.324263846185351,10.403873198793582
300,0.8881361843096767,4.6860800127251085,9.294797932183293,10.409256192724845
