timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.695738647500095,26.104938533229983,3.66228059701815,26.360578806145583
10,4.339468636446738,22.049270048843667,6.576082721473914,23.009023743881485
20,3.818199617258144,19.912358489619418,8.325763189424435,21.582871757611255
30,3.409991876677972,18.220785839341893,9.166350001584632,20.396544044389298
40,3.057607855175761,16.664088662524513,9.764031307762433,19.313936893638303
50,2.9521634296060504,16.090595643767312,10.062637340216254,18.977985625770142
60,2.7903723387261357,15.279426780964783,10.342366391195242,18.45062127204904
70,2.610749915827994,14.604698410244765,10.25740094160355,17.846890197763173
80,2.4689154206406005,13.984357684821596,10.278395860304492,17.35533581692251
90,2.342591824626182,13.401003344668082,10.305790215242554,16.90550805519888
100,2.239973687762156,12.927622972418694,10.303074987108236,16.531085563476555
110,2.1768602038757328,12.51870660913522,10.43354827981514,16.29653168231938
120,2.0750788290859203,12.030371072839682,10.412962546665792,15.910990451523823
130,2.0391980569406147,11.731461139137716,10.543006330627739,15.772829896589736
140,1.9251838105847352,11.264535487701476,10.391470787990103,15.325548110633358
150,1.789402812351268,10.70058511415027,10.188455296151643,14.775220577265664
160,1.741938226599804,10.334424840480164,10.281834800347784,14.577944424546832
170,1.699829943313126,10.074722726982786,10.289762633735432,14.400668494351272
180,1.6623207926936732,9.845653367383333,10.289132445350358,14.24089662586693
190,1.606242492776775,9.580449106381234,10.206692855122343,13.99862793700749
200,1.582440996139333,9.456070198584314,10.180399693943466,13.894524156263813
210,1.5430407237408155,9.212003800845714,10.168085083710876,13.720458020648563
220,1.4845684345279322,8.884769202534514,10.10832455108669,13.457984582113612
230,1.4103292165204064,8.572160592160024,9.928656867759516,13.117170594891627
240,1.3688634986979211,8.213992763508765,9.976556005063673,12.922900094063497
250,1.3229150742974,7.97757767482114,9.88705686776799,12.704158337500473
260,1.3119253007648295,7.876474820829074,9.900304595827079,12.651280041691797
270,1.3077239183077594,7.755726480367323,9.969504741724924,12.6310062161946
280,1.3036439370822879,7.665471822338309,10.014244957308392,12.61128702092055
290,1.2665335785791483,7.5417639704263815,9.881239436479344,12.430490601205413
300,1.2493790666042313,7.416839334707729,9.869890597612944,12.34602146951463
