timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1598.9441435023116,1130.0799783629147,567.3300503283645,1264.4936312620605
10,282.28128483162357,184.13019096909852,498.37471605741285,531.3015008746197
20,225.0336586639933,76.13568110950942,468.22752666410423,474.3771270455536
30,215.79790830941172,72.90618994692223,458.78382248814637,464.54053462471035
40,209.7215000670607,105.312194109385,445.680201309109,457.9536003429394
50,210.06787552799935,145.665649606914,434.5680545698166,458.3316217849248
60,214.27345272852787,57.01618497884367,459.37197060659474,462.8968057013656
70,193.0208242230841,69.09722582521408,433.873711587074,439.3413527350733
80,192.72401197556067,16.881072939402365,438.67874504240024,439.00343048267933
90,194.7820212304572,55.195435124343035,437.87610710324407,441.3411619489589
100,192.1169848298173,93.71781324773127,428.17514676809617,438.3115157394536
110,190.4589149545768,89.1163647525155,427.22030439560507,436.41598842684124
120,184.03100245287095,45.8272391392458,426.5335468702846,428.98834768892146
130,185.76357726309504,64.26897855678331,426.18432122540924,431.00298985400906
140,184.5235017700259,35.74632643701674,428.07207560910126,429.56198827413243
150,189.71612502382786,107.42276184201684,422.10955362566864,435.5641457051164
160,183.9578469134269,65.21359194744547,423.91630581842327,428.90307403121614
170,185.1497233770477,75.56852871959124,423.6025505638558,430.29027804151895
180,183.6176925374863,54.257305297509554,425.0574518336776,428.5063506384547
190,184.49496450766082,40.03834791528389,427.6586199340258,429.528770290956
200,183.7391846324116,64.32126259029522,423.7947142322588,428.64808950048007
210,185.69722756016714,97.08269327937529,419.84780364530883,430.92601170057856
220,180.9493962416148,52.41150521078321,422.14029701410277,425.3814714366562
230,178.32045000314162,41.023988104829165,420.28262205701117,422.28006110061796
240,181.75982603048473,56.05781904209201,422.6314552357985,426.33299899314
250,182.59743827356274,12.099003449947375,427.14289457871223,427.31421492101424
260,178.01726025412387,51.57478745659293,418.75685254444625,421.9209170616264
270,177.7628775620297,69.33938930393946,415.87849986863523,421.6193515032602
280,178.54840425729128,91.80460271686324,412.4564451882043,422.54988375018075
290,179.09847223377437,74.44390152755817,416.6012215046058,423.2002743781889
300,178.45394035108032,85.73702964302946,413.6461073176811,422.4380905542022
