timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.218007525997736,36.83854109692388,3.3939369502059455,36.99455254725652
10,2735426.372686163,1725.0413500755815,18186.4303756466,18268.06003569377
20,820273323.9153689,23981.33357139564,315433.4179471358,316343.71420604363
30,37582436919.3984,30000.49562425076,2141064.5189785627,2141274.6914318595
40,243836622855463.2,16016052.909734484,171731051.46582866,172476282.39374393
50,5.0240050902212134e+17,15059012.396551399,7828961318.517574,7828975801.514448
60,3.6342502108486947e+22,254232422213.3632,2090251452034.1646,2105655540974.2134
70,2.797476269404145e+24,1210777133653.8604,18434373425748.074,18474092802281.406
80,3.017300582854427e+27,73036602403672.6,602309161326280.9,606721246626686.1
90,1.1681518176237365e+31,3668877036939143.5,3.757239091126327e+16,3.7751095580141224e+16
100,2.8544411713565674e+35,5.302332273352101e+17,5.877332304300975e+18,5.901201766636193e+18
110,1.0178452171583175e+38,1.0628313097061593e+19,1.1092678040059702e+20,1.1143478653154712e+20
120,7.194208886988323e+44,2.6860752530077225e+22,2.9503872355129164e+23,2.962589212517617e+23
130,1.2218541801306e+46,1.1312466825000857e+23,1.2156746724320046e+24,1.2209267380802716e+24
140,5.099221444268773e+51,7.14073064517743e+25,7.854973028509343e+26,7.88736341371938e+26
150,2.129272654503298e+57,4.617268930682066e+28,5.075818619804872e+29,5.096776077574944e+29
160,2.1292726545903152e+57,4.617295341527735e+28,5.075818379659865e+29,5.096776077679089e+29
170,7.1233972880771335e+59,1.0976459623402193e+30,9.257462949204781e+30,9.322309097779425e+30
180,7.764291557385967e+65,1.1124907099085874e+33,9.668853159525999e+33,9.73264388540487e+33
190,2.0692308892466775e+69,2.9006237916604255e+34,5.016022394786731e+35,5.024402138444878e+35
200,1.4098356174150666e+73,7.938150698696722e+35,4.146527837698947e+37,4.1472876114954713e+37
210,1.4397725418900553e+75,3.4801680240430946e+37,4.1766145759817185e+38,4.19108876201145e+38
220,2.4439275035058616e+76,1.4338293136144058e+38,1.7207652045736376e+39,1.7267285699487198e+39
230,6.51473463449934e+79,8.687851240450949e+39,8.872709560733396e+40,8.915142317478278e+40
240,5.384389418743006e+84,2.2175434327728128e+42,2.5533860072664547e+43,2.562997286550742e+43
250,7.838136691781502e+87,9.529506513965978e+43,9.73227376802241e+44,9.778817292481454e+44
260,7.002096343325407e+91,8.723550589559525e+45,9.20133534002994e+46,9.242595706216407e+46
270,1.1864519329323217e+93,3.407939524339842e+46,3.789270782585846e+47,3.8045648347444845e+47
280,1.344217893752842e+98,9.217959716492662e+48,1.2772817826325477e+50,1.2806036976279847e+50
290,1.0769635804248581e+103,3.2446538941934534e+51,3.6102185380184706e+52,3.6247697418157845e+52
300,7.632519660341975e+109,8.737832060760562e+54,9.610059456889512e+55,9.649701542336535e+55
