timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.6158862464117,26.096045971704434,10.33301182391744,28.067325286007016
10,14.225673432528191,10.82456601763475,6.26986270086332,12.50929285602548
20,4.964868468083561,5.333256449472711,5.115655265269241,7.390098317946736
30,3.3400249847446255,3.5176453052941725,4.936238075532089,6.061375655096034
40,1.8426267766237228,1.9408794345344555,4.062250800167582,4.502098904162474
50,1.3330374624203711,1.0045417434358956,3.6951736051664543,3.8292834952016914
60,1.196830259243462,1.0286959745166893,3.4794995967367552,3.6283788186569055
70,0.9808909319170702,0.7860590112105809,3.1893434249046333,3.284783136081859
80,0.9980131123515242,0.6229344951861134,3.254242899750108,3.313328271672876
90,0.780998145982513,0.02689168075959365,2.9309139262887896,2.9310372917804446
100,0.8938616782061314,0.3120696408875899,3.1201107351348503,3.1356783094360057
110,1.0068883600870373,0.8633379075964901,3.2140970144450094,3.3280282392067244
120,0.804612493765948,0.03677534659217197,2.974791590230894,2.975018895977877
130,1.3781264120311805,1.3531412524491626,3.650808031554562,3.8935062003729985
140,1.1814035268243803,1.309674758823362,3.358599532717342,3.604918694654317
150,0.8892687025582445,0.8362004531681989,3.0137558843181025,3.1276118250417024
160,0.7701777422422723,0.08544330632912342,2.9094079476877326,2.9106623240535816
170,0.6369065995947341,0.2711032051680429,2.6329594846274578,2.6468797848678496
180,0.5212490845937547,0.09238329705277466,2.392740114796624,2.3945229024862766
190,0.7569583448464218,0.17202320847403102,2.8804426411676625,2.885574776939707
200,0.7299901460974275,0.23474491310755827,2.823966436210216,2.833706337479539
210,1.4361645655966004,0.7895115444375435,3.89544371577391,3.974645924049412
220,1.3148995723339665,0.5168802591664036,3.767854839740738,3.8031428182062306
230,0.9969510293116225,0.44632115094362956,3.281350141732546,3.311564784573578
240,0.8913393816362002,0.5255708266617131,3.086828227187306,3.131251059560412
250,0.7890060859005843,0.004393765488313954,2.946022342028529,2.946025618508167
260,1.0480459171531686,0.5715458750027647,3.3469150574001993,3.3953652364193245
270,0.8502206455917002,0.3498250361122617,3.0380996602510852,3.0581738180667073
280,1.384350889779825,0.7856610968303953,3.822380989449552,3.9022890445965266
290,1.3080071816317245,0.5030093611762931,3.7596622960736763,3.793162137049901
300,1.4288248688306784,1.0040904214476447,3.835215245940513,3.964476454355286
