timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2858.6367965175828,1528.371625608021,722.9916808331049,1690.7503649319679
10,436.48068545811003,71.82828785732396,656.7506243024025,660.6668490685074
20,418.1365963850185,146.19230898135996,629.8923758704474,646.6348245996487
30,426.7551614686033,246.05715004420458,605.1537328487093,653.2650009518368
40,406.6997339536475,226.21629349781728,596.2599454178996,637.730141951631
50,401.0236230524239,278.4540140242787,568.7591626744933,633.2642600466443
60,348.23626860864886,143.96733414498001,572.2846104062527,590.1154705721998
70,357.0581250872696,175.75985227504043,571.1099713851313,597.5434085380489
80,361.137352003033,240.47323445458306,550.7358491273145,600.9470459225446
90,343.77196888890967,212.83280581864705,546.3278920723997,586.3207048100123
100,337.34555402712556,178.77670521503896,552.6160002203886,580.8145607912439
110,343.01542545370046,215.7354704700208,544.4939230466941,585.6751876712044
120,353.01449340407174,254.86706133060036,536.709674267919,594.150227976117
130,334.8040240219781,197.6433523258359,543.8208614087764,578.6225229128038
140,316.36745216145476,128.36051508518992,547.6230732251149,562.4655119751386
150,333.52840246420953,219.6719684632419,534.1091917723325,577.5191793042111
160,336.10870920082607,243.9112386790482,525.9429787028994,579.7488328585285
170,324.92710786672063,219.88122571022924,525.9081235794785,570.0237783344837
180,332.4856832561051,243.276510953085,522.7831505266774,576.6157154085423
190,326.1174215057104,242.27447277597102,517.1271616796355,571.0669150858859
200,327.3483371589737,241.08025864216665,518.8724757124814,572.1436333290563
210,319.8741983817566,221.29981676837275,520.4811134710282,565.574220046986
220,309.88328921317657,199.77287103658583,519.5903090041002,556.671617035732
230,313.588769564431,224.77161912764936,512.9000768172743,559.9899727356116
240,327.03952295060463,263.89525016240424,507.34487273680685,571.8736949280012
250,320.3782393272578,245.53682819070943,509.9901031679965,566.0196457078657
260,289.59059765030935,179.31068747431993,507.3837551674236,538.1362259226834
270,293.1496973138249,172.2012136634645,513.3190424352624,541.4330035321314
280,292.4567461255671,204.6398602449674,500.5789385546373,540.7927016201006
290,303.9149442117426,232.15254960019126,500.0201375203535,551.2848122447621
300,298.8438911150192,216.5107272939541,501.96314215454333,546.6661605724458
