timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.97614924436178,80.30185392785219,3.8343791625282555,80.39334678822705
10,6.470488858392078,26.80992133813405,8.40403228021511,28.096256703052696
20,2.2471051776064614,13.953022065902847,8.914034266055776,16.55737997594995
30,1.2975483314448506,8.728941321781235,9.061262596193306,12.581768414506435
40,0.9666592131610382,6.2520598246578745,8.8794240778637,10.859669608493927
50,0.9215940400555583,6.388032497917223,8.463303946587972,10.603512290122463
60,0.8200297548168761,5.522445727167617,8.33943782746457,10.00218126648677
70,0.760365435473539,4.909763710615066,8.286060791093625,9.631437230640698
80,0.694498517058988,4.068915634079575,8.256678790163715,9.204825858276545
90,0.6386223406506203,3.1876105504133703,8.231103482417716,8.826773224648726
100,0.6161779209405042,2.8675104724961096,8.182364575406467,8.670277178657065
110,0.5874143320037065,2.300822150484006,8.146825512817513,8.465491628042177
120,0.6095913503332028,3.217240307939019,8.001219253440263,8.623812656861855
130,0.5901565465869026,2.9394440757972715,7.9598220588693085,8.485228263494278
140,0.5849586537089699,2.87449421537373,7.9436917587653975,8.447778154786874
150,0.5652470027433694,2.4980356052505774,7.919592947215876,8.304223885149717
160,0.5697223407922563,2.805914107760713,7.850666952337532,8.33703337984533
170,0.5618329127763864,2.62632901730413,7.851497389134473,8.279107159514192
180,0.5545726776821055,2.513972856797128,7.83184570535606,8.225440211758691
190,0.5408944605543957,2.1455588982438694,7.834902756371825,8.12336901707883
200,0.5567545425592894,2.8974394263669097,7.7154973243963925,8.241605073784674
210,0.5478551768830994,2.680006492115164,7.723722987132481,8.175471336855027
220,0.5437557864589568,2.6210838926415003,7.711557895505163,8.144826944017456
230,0.541333434229612,2.576893914820359,7.707288545771105,8.126664689527473
240,0.5258309285836383,2.185903677855771,7.705400599471807,8.009455242849159
250,0.5264606947842901,2.260361044813997,7.688886311473903,8.01425010613491
260,0.5294697499326887,2.4540999551213556,7.653280532037315,8.037120721489009
270,0.5211839989565833,2.253070616776519,7.649060116675867,7.9739856955416695
280,0.5166675087083363,2.1848617786886395,7.6328117407966065,7.939359927753435
290,0.5168492756327799,2.2649071814491486,7.610900543734574,7.940756363672112
300,0.5103903266161111,2.0494655736682983,7.620190989044437,7.890983452470645
