timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.785541855583853,36.10176843897074,3.5353107303552767,36.27445528717461
10,0.9216931958543222,6.030580748329619,8.722308509339914,10.604082699329881
20,0.5618847619815841,2.4698092334070685,7.9025301842087545,8.279489172754154
30,0.45376285453593723,2.505931807565865,7.005667279368468,7.4403674810713705
40,0.3844555546433518,1.9220131735796528,6.573389006218572,6.848618668497241
50,0.34555277164705467,1.3536796744934794,6.350196019006336,6.492875952991915
60,0.33752400690757894,1.1971073753659978,6.304352684817764,6.417003104465871
70,0.3009687456041641,1.0117365197588528,5.97449380100894,6.059553363384798
80,0.2878731579512495,0.6187540419580964,5.89386704173185,5.926257273360012
90,0.28611963181429845,0.7048926405241092,5.8659800073542145,5.908180352811211
100,0.24021275700964548,0.6243199380594867,5.3773767740523954,5.413497608309876
110,0.23911083633102076,1.2048136474561146,5.264973514395683,5.401066749484266
120,0.22206328764877142,1.9464581349639776,4.827320356262123,5.204970806176545
130,0.21858569552327725,1.8100125736024004,4.836456278851391,5.164054110274197
140,0.20433377199620448,1.4806145779548316,4.768280681239789,4.992866930285339
150,0.188418349712575,1.320023745857984,4.609183873019735,4.794480020287304
160,0.18784753662820344,1.2078492765815263,4.632331982242023,4.787212076839799
170,0.18579916859879395,1.2794382945431628,4.585906259346058,4.761039652119362
180,0.18937339969245046,1.5004394971822173,4.566424868294072,4.806615728605622
190,0.1736426237880589,0.6873055970110564,4.551045057836767,4.602651420881575
200,0.17834100006442824,2.1268206270113783,4.151413738520791,4.664504476132512
210,0.16393720101135245,1.4968533266295152,4.2142340516330075,4.472173802904466
220,0.16266896300863942,1.4782110432914577,4.202440433670082,4.454841578221835
230,0.16766930977031597,1.7229504054053968,4.181757727617889,4.522792919422527
240,0.15954607872239226,1.4113788054207537,4.180027687915588,4.411872800085226
250,0.16502219061830645,1.711617988956951,4.147658509968287,4.486948546109414
260,0.15573270513543638,1.3458954083255876,4.145835932157873,4.358828974222691
270,0.15377962128137815,1.3736191823439312,4.107832048444157,4.33141013947284
280,0.15635075503743778,1.5682252400901568,4.076206779704826,4.36746976115089
290,0.15583058117382434,1.5424098683331842,4.0782720239428585,4.360198493555835
300,0.1500929198114048,1.0892455156553242,4.138221891539427,4.279174712136838
