timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.060931798118,1364.7980499716202,659.0805827755648,1515.6057969663873
10,1574.2133754040642,1102.4160925597157,599.076067181316,1254.6766019194206
20,1128.7099869964093,897.3571118198583,568.7356159611712,1062.4076369249278
30,844.8553971280218,729.0198216110883,559.8084465477085,919.1601585839226
40,690.6917555859305,608.9628721215867,565.5581101561177,831.0786699139442
50,590.3157765263203,513.8785417707448,571.1782741262949,768.3201003008578
60,513.2479264688806,430.0492726189275,572.9795367976171,716.4132372233784
70,451.9065938348013,358.9712396835361,568.3715711705382,672.2399823238732
80,408.9111726700549,301.91799940018876,563.6991168240754,639.4616272068675
90,383.9311430373453,264.76938478149094,560.2038164095064,619.6217741794951
100,360.1384996688321,233.14384019990717,552.9759935527691,600.1154052920422
110,343.01213205548476,206.40524748264596,548.0957998991712,585.6723760392706
120,329.32525626170366,187.37872733390645,542.4154024402599,573.8686751005876
130,315.16535253591,174.1937285800392,533.6870782202747,561.3958964366501
140,297.85632948370636,153.03557982439548,523.8668158907543,545.7621546825195
150,286.1027684340556,135.52189943846238,517.4326847104335,534.885752693092
160,273.33082565964133,127.38968404766668,507.052949954812,522.8105064549118
170,263.8656449804957,118.94766619068749,499.71701760925106,513.6785424567545
180,254.56190759485924,109.7307385479506,492.4642856213845,504.54128433147986
190,245.85274013873638,102.47114142832694,485.13132790318974,495.83539621404236
200,237.53421339176865,93.63614776130754,478.2953953616856,487.3748181756713
210,230.6359641609225,86.90924383120924,472.31636378343893,480.2457331001729
220,222.31365124510572,77.92440501497528,465.01767530725937,471.501485941567
230,214.78208945347575,68.08868895992003,458.4168625707338,463.4458862191742
240,208.8443191229769,58.88342302057747,453.18546050856116,456.9948786616508
250,201.70369986505156,51.506861941226056,446.15103164513584,449.1143505445485
260,196.9467979734644,47.16333137807299,441.2736318281284,443.78688350768596
270,192.86763204356367,43.53611072372455,437.0037060559272,439.16697512855364
280,189.77083479552408,38.229853864535066,433.94620987977345,435.62694452423864
290,183.34787923095564,29.361068839906356,427.1835751378252,428.1914049008406
300,178.566496310783,27.649888363310744,421.6657206654099,422.57129139446164
