timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.7018814086914,30.371688842773438,9.863123893737793,31.93306541442871
2,60.43085479736328,23.758852005004883,10.012804985046387,25.78253936767578
4,25.42511558532715,13.50944995880127,9.857540130615234,16.72352409362793
6,39.14754104614258,18.44678497314453,9.50468921661377,20.75145721435547
8,27.53208351135254,14.884803771972656,9.01640796661377,17.40266990661621
10,18.202892303466797,10.864864349365234,9.065681457519531,14.150328636169434
12,13.267095565795898,7.910532474517822,9.130253791809082,12.080482482910156
14,24.45336151123047,13.914413452148438,8.681941032409668,16.400821685791016
16,18.713695526123047,11.829032897949219,8.119400024414062,14.347496032714844
18,22.229005813598633,13.542537689208984,7.817851543426514,15.637104988098145
20,16.56524658203125,10.71661376953125,8.208038330078125,13.49880313873291
22,14.993372917175293,9.855528831481934,8.23381233215332,12.842394828796387
24,20.802898406982422,12.977333068847656,7.773080348968506,15.127189636230469
26,35.279903411865234,18.00401496887207,7.9959025382995605,19.699718475341797
28,18.825542449951172,11.342596054077148,8.855873107910156,14.390308380126953
30,31.645782470703125,17.054977416992188,7.565141677856445,18.657535552978516
32,20.694936752319336,12.8814697265625,7.855703830718994,15.087885856628418
34,5.723161697387695,2.3217403888702393,7.587114334106445,7.9344048500061035
36,35.853492736816406,18.856836318969727,6.22962760925293,19.859214782714844
38,19.980897903442383,13.370781898498535,6.404064655303955,14.825311660766602
40,22.556459426879883,14.479129791259766,6.202894687652588,15.751858711242676
42,8.309371948242188,7.599283695220947,5.801206588745117,9.56049633026123
44,7.976250648498535,7.300048828125,5.869246006011963,9.366896629333496
46,22.89982032775879,14.915450096130371,5.424705505371094,15.871294975280762
48,8.480643272399902,7.959014892578125,5.4718523025512695,9.658523559570312
50,7.59808874130249,7.186228275299072,5.651291847229004,9.1421537399292
52,4.982970714569092,4.702903747558594,5.717988014221191,7.403558254241943
54,2.776597261428833,1.068781852722168,5.422202110290527,5.526533126831055
56,3.326798677444458,1.9201281070709229,5.736540794372559,6.0493621826171875
58,13.711527824401855,10.972543716430664,5.5163493156433105,12.281156539916992
60,3.4979395866394043,3.8354740142822266,4.875087738037109,6.203010082244873
62,2.9019458293914795,2.2712249755859375,5.173291206359863,5.649902820587158
64,3.169055938720703,2.888873338699341,5.149177074432373,5.904203414916992
66,6.1219482421875,6.246367454528809,5.3220601081848145,8.206182479858398
68,7.144411563873291,7.1070733070373535,5.298871040344238,8.86501693725586
70,15.23969841003418,12.0292387008667,4.788955211639404,12.947458267211914
72,5.965443134307861,6.568495750427246,4.740753173828125,8.10060977935791
74,2.806288003921509,2.6279616355895996,4.895200729370117,5.556002616882324
76,6.742777347564697,7.318573951721191,4.539717674255371,8.612232208251953
78,1.97702157497406,1.5549272298812866,4.3965253829956055,4.663393020629883
80,2.1145973205566406,2.0479259490966797,4.366528034210205,4.822921276092529
82,2.4675121307373047,3.3507518768310547,3.9893734455108643,5.209859371185303
84,8.331365585327148,8.824504852294922,3.7112200260162354,9.573140144348145
86,1.5651262998580933,1.176463007926941,3.97898530960083,4.149263858795166
88,7.22733211517334,7.8605732917785645,4.2085676193237305,8.916313171386719
90,7.083283424377441,7.535684585571289,4.596691608428955,8.827010154724121
92,9.015711784362793,8.798943519592285,4.663842678070068,9.958555221557617
94,6.631725311279297,6.868556022644043,5.076605796813965,8.541017532348633
96,2.489737033843994,1.2696268558502197,5.076923370361328,5.233269214630127
98,2.946587324142456,2.508863687515259,5.1105828285217285,5.693194389343262
100,10.94200611114502,10.339254379272461,3.6690492630004883,10.970964431762695
