timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.1517486423254013,0.4240470826625824,4.281765937805176,4.302712440490723
20,0.14901666343212128,0.37130072712898254,4.247607707977295,4.263805389404297
30,0.14542163908481598,0.20551596581935883,4.207042217254639,4.212059020996094
40,0.14370183646678925,0.4426448345184326,4.163614749908447,4.187078475952148
50,0.13889554142951965,0.22836251556873322,4.1101226806640625,4.116461753845215
60,0.13543465733528137,0.2188561111688614,4.058957099914551,4.064852714538574
70,0.13222308456897736,0.21330811083316803,4.010700225830078,4.016368865966797
80,0.12909701466560364,0.13486064970493317,3.9663145542144775,3.9686062335968018
90,0.12909650802612305,0.46909189224243164,3.940777540206909,3.9685986042022705
100,0.1268160045146942,0.46524494886398315,3.9057776927948,3.93338942527771
110,0.12297218292951584,0.2041071355342865,3.86793851852417,3.8733198642730713
120,0.12410876154899597,0.6730204224586487,3.832533836364746,3.8911783695220947
130,0.11822228133678436,0.10570914298295975,3.796306610107422,3.7977781295776367
140,0.11632513999938965,0.36501753330230713,3.749457359313965,3.7671830654144287
150,0.11471684277057648,0.49092674255371094,3.7086987495422363,3.7410500049591064
160,0.11435440182685852,0.6666862964630127,3.6751556396484375,3.735135555267334
170,0.11030084639787674,0.424892395734787,3.643648147583008,3.6683380603790283
180,0.11431791633367538,0.9450176954269409,3.612994432449341,3.734539747238159
190,0.10470181703567505,0.12968413531780243,3.571666717529297,3.5740203857421875
200,0.10598781704902649,0.639222264289856,3.538630962371826,3.595902442932129
210,0.10076678544282913,0.02284071035683155,3.506141424179077,3.506215810775757
220,0.09916692227125168,0.020807353779673576,3.478208303451538,3.4782702922821045
230,0.10215471684932709,0.7748445868492126,3.4441967010498047,3.5302798748016357
240,0.09517349302768707,0.07004851847887039,3.4067962169647217,3.4075162410736084
250,0.0938030332326889,0.10101466625928879,3.381385326385498,3.3828938007354736
260,0.09292297810316086,0.33018234372138977,3.3507587909698486,3.366987466812134
270,0.0910152941942215,0.3074986934661865,3.318028211593628,3.3322465419769287
280,0.08869617432355881,0.07298620045185089,3.2887089252471924,3.2895188331604004
290,0.08793055266141891,0.3574632704257965,3.255725145339966,3.2752904891967773
300,0.08528196066617966,0.09463872015476227,3.224196672439575,3.2255852222442627
