timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.34211755568995,260.36414680837885,139.83071412402523,295.53699862401317
10,31.666584125665615,127.79010577736727,123.8397068434632,177.95107228017935
20,15.04804454012127,56.942521683016665,108.65354924943985,122.67047134547609
30,11.259142735832905,24.607748987562914,103.21628469189348,106.10910769501788
40,10.753372954537117,22.921767741202057,101.13340456127987,103.69847132208419
50,10.334098871190394,22.320763236246073,99.17601726093784,101.65676992306216
60,9.848853824225476,18.759726327978054,97.45217541094114,99.24139168827428
70,9.7738547893578,25.64775354031039,95.47799499200481,98.86280791762795
80,9.540787884751031,25.79225842015882,94.21012307782416,97.67695677462024
90,9.060417334949358,21.202325835094868,92.79482051349541,95.18622450202213
100,8.902157840335311,22.088379807475455,91.7292827717301,94.35124715834608
110,8.717470877165994,21.47300834575197,90.86462892539241,93.3673972924489
120,8.486312601740083,20.542532836276195,89.80154200463708,92.12118432662534
130,8.381414660555238,21.475631829264547,88.99557235103956,91.55006641480517
140,8.289792183494933,22.16797514121263,88.30839745818918,91.04829588462891
150,8.101692018057614,19.981672574188277,87.76345924811501,90.00939960947198
160,8.082445976422507,21.782488640207642,87.223673191753,89.90242475274239
170,7.845811681280175,18.198196529346614,86.68700781754696,88.57658652985096
180,7.799084004576795,19.044792302083096,86.23444723976209,88.31242270811505
190,7.721370918642545,18.768508579322322,85.84354375461469,87.87133160845205
200,7.760985466456939,20.980583570932392,85.56167704924943,88.09645547044977
210,7.721825503721486,21.235338484012566,85.26948987293697,87.87391822219769
220,7.726483680975534,22.541437613624662,84.96097499020713,87.90041911717789
230,7.572026317855224,19.39202714016522,84.82909643070779,87.01739089317275
240,7.472478667998043,17.744103741078884,84.60275084430691,86.44349985972366
250,7.443526063961623,18.443035952734736,84.28155485518617,86.27587185280495
260,7.443269072363701,19.62966805910036,84.01157779885601,86.27438248033828
270,7.419153647388047,20.20262717633109,83.73175922290307,86.13450903899114
280,7.377930946468813,19.997594345365957,83.5345866504827,85.89488312157373
290,7.247088145640475,16.582679073747293,83.4991191592916,85.12983111483585
300,7.260017751042175,18.6183067611947,83.14671613712852,85.20573778239452
