timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2686516386415243,14.575444239518848,7.497203736207314,16.39059604289985
10,0.10529111292912706,6.805681614734351,7.679440779639744,10.261145790267628
20,0.05995234701416008,3.941736489669849,6.664462503470574,7.742890094413072
30,0.049211542967121304,3.017741649571811,6.332833355107405,7.015093938581386
40,0.04205468295446733,2.3791260745468694,6.032780625538983,6.4849582076114665
50,0.03732686713688312,1.9058923390825773,5.804691337936021,6.109571763788614
60,0.030979605193353073,1.4501626618382073,5.373698302618356,5.56593255379124
70,0.029625797611122856,1.9287760001363283,5.089756453153821,5.442958534760563
80,0.026893475939507566,1.2955024060159803,5.021468854380595,5.185892010012122
90,0.026451640000057813,1.3161975291196013,4.971847148132902,5.143115787152552
100,0.025557518878066048,1.2096499220323196,4.908591034522355,5.055444478783843
110,0.023339678158692517,1.0023580454131422,4.725987357948396,4.831115622575443
120,0.023153453754165654,0.5300461391431093,4.782520762583801,4.811803586407663
130,0.02386354475001594,1.2770671390858699,4.715150503672493,4.885032727629973
140,0.023972594405639733,0.9990028033157428,4.79318138657479,4.8961816148545525
150,0.022393986492928154,0.5318919214820863,4.702241750143249,4.73222849120033
160,0.02227139061526862,0.42086035467353894,4.7004539330933435,4.719257422017644
170,0.023065025484908196,0.22647761071407962,4.7972631131462276,4.802606113862368
180,0.024529210790498662,0.6928053514949061,4.904001583955564,4.9526973247412025
190,0.02317376075359797,0.5383096938973587,4.78372066774954,4.813913247410881
200,0.022903388827014745,0.27113269705980203,4.778061938443225,4.785748512721364
210,0.024553774035286628,0.3787587720641756,4.940679692903706,4.9551764888131515
220,0.023584637932881763,0.6485092608432722,4.81290698762009,4.856401747475363
230,0.02474862734541059,0.4791106716810037,4.951674495530978,4.974799226643281
240,0.024159746216370875,0.35926885447527457,4.902108944788446,4.915256475136458
250,0.025242094959038296,0.48444252492551376,5.000740985002332,5.024151168012194
260,0.023583334489216772,0.45421521692969324,4.83497911328749,4.856267547120605
270,0.024519133532990168,0.40454298773996444,4.93512699979044,4.95167986980077
280,0.023027172004136086,0.26828813197175094,4.791157843609329,4.798663564382909
290,0.02364988530121842,0.39981188163489617,4.846652015620884,4.863114773601217
300,0.023113496008101052,0.5074771892107374,4.780791033974589,4.807649738500201
