timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.07492909580469131,0.49218109250068665,2.983137369155884,3.0234665870666504
20,0.04714323952794075,0.9456379413604736,2.20391583442688,2.398223400115967
30,0.02219584211707115,0.20147910714149475,1.6331868171691895,1.6455676555633545
40,0.015760129317641258,0.7025940418243408,1.195448637008667,1.386627435684204
50,0.007110840640962124,0.18989156186580658,0.9118463397026062,0.9314089417457581
60,0.0056145512498915195,0.49784499406814575,0.6611546874046326,0.8276323080062866
70,0.0021385522559285164,0.1470487415790558,0.4891625940799713,0.5107870101928711
80,0.0013815683778375387,0.17960360646247864,0.36917999386787415,0.410550057888031
90,0.0007368118967860937,0.0997355505824089,0.2827434241771698,0.29981836676597595
100,0.00041727072675712407,0.050284791737794876,0.2199510633945465,0.22562585771083832
110,0.0002819664077833295,0.03302576392889023,0.18250811100006104,0.18547211587429047
120,0.0001972434256458655,0.01919260248541832,0.15393291413784027,0.15512478351593018
130,0.0001449465926270932,0.07848670333623886,0.10734674334526062,0.13297927379608154
140,5.9061105275759473e-05,0.026706956326961517,0.0805741474032402,0.08488494902849197
150,3.251965972594917e-05,0.014211144298315048,0.06136320158839226,0.06298729032278061
160,2.0801348000532016e-05,0.0021140137687325478,0.050331857055425644,0.050376228988170624
170,1.3237809071142692e-05,0.011939668096601963,0.03837260976433754,0.04018722102046013
180,6.809209480707068e-06,0.006581061519682407,0.028060883283615112,0.02882227674126625
190,4.875498234468978e-06,0.008472154848277569,0.02286992408335209,0.024388743564486504
200,2.451142336212797e-06,0.0015320352977141738,0.017224757000803947,0.017292754724621773
210,2.020081865339307e-06,0.006959402933716774,0.014071840792894363,0.01569872722029686
220,8.801831654636771e-07,0.0004400846373755485,0.01035319548100233,0.01036254595965147
230,1.074545025403495e-06,0.00786832720041275,0.00831768661737442,0.011449649930000305
240,3.9994176859181607e-07,0.002683276543393731,0.006449257954955101,0.006985191255807877
250,2.0825865476581384e-07,0.0017115989467129111,0.004741095006465912,0.005040591116994619
260,1.1270817878994421e-07,0.0011432199971750379,0.0035275269765406847,0.0037081530317664146
270,7.300110382857383e-08,0.00040001582237891853,0.002957384567707777,0.002984314924106002
280,3.95537149699976e-08,0.00021797559747938067,0.002185872755944729,0.0021967142820358276
290,2.191974424192722e-08,0.0005868294392712414,0.001526381354779005,0.0016353008104488254
300,1.839844721018835e-08,0.0010607492877170444,0.0010580270318314433,0.0014982024440541863
