timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.2496009192156,390.9952228680329,198.42463711342143,438.4627702772672
10,59.995944505784536,221.0678446485148,105.47489070032117,244.94069589552598
20,18.69486679790019,118.07677573577892,68.9401322144275,136.72917317785618
30,6.9056558737310745,59.851121303465895,57.649797505705806,83.1002760147707
40,3.399243956700593,23.916229884847787,53.171965402791976,58.30303557020503
50,2.576811293800843,2.6410935528978285,50.69354908314948,50.76230189619895
60,2.499912174770447,14.512736411992915,47.84655323642929,49.99912173999107
70,2.2792557639026345,21.02733350620523,42.86148631955561,47.741551754238515
80,2.8938222587166216,31.951044133316564,43.27762744776428,53.79425860365232
90,3.1574025809452926,37.488709106127345,41.85689035871463,56.19076953508728
100,3.094972092263771,39.386504431393305,39.28963426833606,55.63247336101255
110,3.1930784336789633,41.06422112549815,38.817627143285755,56.507330795914996
120,2.8079695573300842,37.91858504013319,37.015543571373804,52.99027795105518
130,2.775210871645009,37.83215248428516,36.65977509547493,52.68027023132103
140,2.6688526363204246,36.902394284617,36.1533668194691,51.660939173813176
150,2.9292489539360256,39.207698852363905,37.309587301903605,54.122536469903416
160,3.1490287155804424,40.75265570792529,38.5778403793129,56.11620724514837
170,3.1781920466965343,40.70986581796493,38.99870346280533,56.375456066417186
180,3.003288821828858,39.00078082678361,38.49971320321811,54.802270225136276
190,3.331356295141183,42.88028045041112,38.634671522290375,57.71790272646073
200,3.2849473064289523,41.66736785094803,39.354513880909984,57.31445983719075
210,3.4675459881066906,42.43860623464302,40.822918672819156,58.88587256810151
220,3.5497565561014155,42.53462177974216,41.720049210849446,59.579833468224926
230,3.634687027586281,43.02324562947145,42.23372305507111,60.288365607190585
240,3.6379097249775287,41.952465550276514,43.334747711627344,60.31508704277503
250,3.546191672205366,40.488538281290545,43.66772194710684,59.5499090864576
260,3.547239653872634,38.98203409205028,45.02933123996916,59.5587076242646
270,3.2950869491452837,36.08897171565552,44.6393668150871,57.40284791842025
280,3.2559249892396207,35.79422505417045,44.43757916461041,57.060713185515134
290,3.441880342097603,37.24273027503248,45.330556843687496,58.667540787880334
300,3.538187749637148,38.77898948904276,45.10407657680021,59.482667640558525
