timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,31.479964311109697,159.54874631619106,77.61547435944314,177.42594035571489
10,16.117262485058184,107.29224056866333,67.86484803500444,126.95378090099634
20,11.51840936472749,78.78123893011076,72.88295930712674,107.32385272961221
30,9.947440718633139,64.11262912644068,76.40033707470546,99.73685737295486
40,9.15794667338523,55.49596577830078,77.96245542386988,95.69716126085052
50,8.735264734414319,51.62075495199703,77.91381387533401,93.46263817384099
60,8.335854447397875,47.81374036096452,77.77982180547951,91.30090058371755
70,8.06414131397237,45.70152496714674,77.30143549540094,89.80056410720574
80,7.872309957202996,44.211899610804764,76.92605468894865,88.72603877781874
90,7.720802517853177,43.46773039672789,76.36333499795927,87.86809727001705
100,7.578677506507606,41.99570691316641,76.25639715703221,87.0556000869996
110,7.475284532346089,40.863915314222886,76.19333932528558,86.4597278063382
120,7.389725014445019,40.331714459885184,75.91493807658217,85.96350978435571
130,7.29670601712548,40.08067376368122,75.43371665094354,85.42075870141566
140,7.181233030858591,39.81752669568922,74.80506399099373,84.74215616125537
150,7.122333171316026,39.58212640929005,74.53581984680257,84.39391667244757
160,7.040258237183939,38.999009089270885,74.2922305980841,83.90624671133811
170,6.976026973220769,38.78822914583521,73.96959005531225,83.52261354400237
180,6.898906535016033,38.682975583301534,73.50193150548989,83.05965648265126
190,6.864863258324434,38.69416023687632,73.26407865992294,82.85447035811909
200,6.837368245310964,39.22956885752221,72.79017222512861,82.68838035244713
210,6.790898025981563,38.670757878398945,72.76998358589763,82.40690520812902
220,6.749865070159505,38.67731199887565,72.48400241916234,82.15756246481212
230,6.696764170813906,38.36392383814525,72.28397829778667,81.83375935892171
240,6.68641766796825,38.40518755401215,72.19043729545764,81.7705183300696
250,6.648694518736299,38.09094541914702,72.09559206922334,81.5395273394217
260,6.616405053423207,38.100468573570275,71.8662601496529,81.34128750777926
270,6.581162039494294,38.24219738360754,71.54506536978981,81.1243615660197
280,6.5564374343902845,38.343693076416756,71.31758994562163,80.9718311166932
290,6.535049701090427,38.357854164663756,71.15985332315418,80.83965426132417
300,6.5053146396786605,38.346458837571724,70.95677370270634,80.65553074451039
