timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2151.820699390251,1317.1225441129466,645.7622652181586,1466.9085518157738
10,402.0483955683193,108.24905978153146,624.7643848882022,634.0728629805247
20,401.8359344867925,168.64528277672713,611.0603105127598,633.9053040374347
30,392.69313725693456,182.90210205841058,599.3662972836806,626.6523256614744
40,353.19899036574685,85.71318990525532,588.0920331393824,594.305468901092
50,344.19421806305803,109.50178313720191,576.3710415633589,586.680678106121
60,319.17836887581296,29.419370272972014,564.1922274620192,564.9587320112975
70,315.79952209096587,98.46912578316258,553.2660782647582,561.9604275133311
80,320.2279451526243,160.161712898933,542.748717984579,565.8868660365112
90,286.4957690520392,55.90765911285387,532.325185112033,535.252995369516
100,295.7644356890382,150.2265798268196,522.6819400003928,543.8422893532997
110,273.8966122823619,103.27298114617642,513.060721209043,523.3513277735731
120,266.4408742682493,108.8936076679371,504.56224242139893,516.1791106469238
130,246.14337269532496,2.4961331370531186,496.1221039368102,496.1283832792929
140,244.15321621507144,78.27250730229454,487.87972986760144,494.11862565083646
150,245.5796553725299,120.71713541561405,480.6319055052195,495.55994125083384
160,254.5469338194059,175.67748229551725,472.95280529214966,504.5264451140355
170,232.8039183008535,123.45567354361599,466.436078118691,482.49758372540424
180,244.0043861378203,179.25320310290837,460.29629079014717,493.9680011274215
190,209.3696943112593,59.65565472005446,453.6638592296955,457.5693327915009
200,204.10849010341323,58.126978401583436,448.0287317631706,451.78367622504163
210,240.59447417607447,211.05428717755356,442.77597274473834,490.5043059709817
220,209.55715049281122,131.9477594731796,438.3456846631654,457.77412606307405
230,205.51790792800918,133.49311601857357,433.2406904985505,453.3408297605778
240,198.67059274717155,124.67256463249593,427.93380840397236,445.72479485347407
250,181.62187399102157,53.874603100833966,422.75217460321727,426.1711792120879
260,177.63460269459372,53.24687334321404,418.0901495775348,421.467202394912
270,172.0773479078201,36.264008997127384,413.2339162741562,414.8220677686038
280,176.3677584044874,95.00035031125967,409.07541095160605,419.9616153941779
290,183.35879326264882,136.76937997456076,405.77448165701975,428.2041490488489
300,194.4229569225683,179.81952901465877,402.6014082284296,440.9341866112995
