timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.857566486642234,14.269245066859362,9.582373222483788,17.18817126261734
10,10.483513235987909,9.025284447937734,5.819182608380685,10.738651945000685
20,3.647206234661745,5.170034676513,3.6592362625187675,6.333977311395992
30,2.2620534784012105,3.5158155977212213,3.5385913786750627,4.988245008258247
40,1.6583880541233376,2.397030426848765,3.5350408382532073,4.271096884332725
50,1.364561268626043,1.5788398793796483,3.5379992354672627,3.87429657549425
60,1.1016304095784442,1.030244948131305,3.3251360652179045,3.4810823755497204
70,1.2951829855262722,1.3143375952299157,3.5382947201376873,3.774521537995113
80,1.1850158157407547,0.7116622419014677,3.5395919011377677,3.610425732950105
90,1.230794460803359,0.4476593865142287,3.6521692379328003,3.6795025572537585
100,1.0748460481674944,0.47164204321872116,3.4060035691277406,3.4385035305845535
110,1.2337987622080195,0.5237905538302922,3.6465641143419334,3.6839905516013767
120,1.290805798479532,0.23550855948222124,3.760771131255591,3.7681379729615596
130,1.2850142668216298,0.4215234450525002,3.735970412129759,3.759675110303805
140,1.390230500525239,0.5657099983923735,3.8694324782190646,3.9105671590931195
150,1.553704402090623,0.7130956135565779,4.072130040767758,4.134095841051203
160,1.4642129748036672,0.2171347218574983,4.007392573158288,4.013270826002195
170,1.5039750489710448,0.5009831950626625,4.036426808074971,4.067397883005976
180,1.4742338603481244,0.6408153753916699,3.9756670029683074,4.026980564123617
190,1.7281613977279056,0.810123438949804,4.284095632530991,4.360020111766339
200,1.5839843508410034,0.2931495431739733,4.163879345584827,4.174185891793877
210,1.3820927637390166,0.17664825319485358,3.895101512896986,3.899105076954093
220,1.4641362861239535,0.14189656342459148,4.010656369305625,4.013165726376558
230,1.5012108952905525,0.15657163889665277,4.060640980201192,4.063658431536302
240,1.7659360721512258,0.4757752884810269,4.3816588945893855,4.4074138441566255
250,1.778041747245981,0.5003288228642344,4.394101761306523,4.42249468283522
260,1.5125570954378849,0.41816905157269985,4.0574946326672485,4.078986154648816
270,1.3418266902892835,0.0359940312153722,3.841718108203539,3.8418867231065152
280,1.1927950360560935,0.41959472083221616,3.597872380569767,3.6222569479009947
290,1.2608576901153874,0.4458962368070285,3.69737895505324,3.724168979956369
300,1.337359909705835,0.06613261461986279,3.834916620221061,3.8354868017976784
