timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.52694297876974,547.868393847878,279.9413617194074,615.2454331230502
10,66.99311431310856,95.53331596210289,240.55456731143886,258.83028090451194
20,64.05979391797867,63.79634351283891,244.92819452315106,253.10036333039642
30,62.66228814102005,62.84063240250098,242.3083635788781,250.3243658556235
40,62.26922972600574,62.35038957453826,241.62296796022738,249.53803262429906
50,61.19959480702015,62.36393284545799,239.3957699857442,247.3855185879322
60,60.15611615209003,61.65323997121485,237.39206842930074,245.26743801835994
70,59.286710398637446,57.82914600229922,236.52166977104278,243.48862478283752
80,58.85973523555966,61.93657289139695,234.57108980867255,242.61025377250579
90,59.7472808835535,45.179913328694155,240.22084904346914,244.43256919558306
100,58.14358465791243,62.788448147305196,232.8115019434512,241.1298087294734
110,57.552232334725396,57.33899119025926,232.94735977041844,239.90046338997638
120,57.161878466760896,52.39356234014707,233.27407291010718,239.08550450991564
130,57.12384391269582,52.703425230169806,233.12269919873467,239.00594953409805
140,56.65941857383625,62.40193347236051,229.70724253437757,238.0323897578568
150,56.931395859804965,46.479026193378544,234.03225415296967,238.60300890769372
160,56.08240156765811,56.58097850641966,229.9586798512162,236.81723241279997
170,55.63492589455998,52.94826655034636,229.8508363349445,235.87057021714256
180,55.793506881831284,49.49550429907809,230.96255526818894,236.2064920399761
190,55.93154983538277,45.489691312634086,232.0823944629665,236.49851973190607
200,55.745825097931565,45.55337567339371,231.66940899197337,236.1055380501092
210,55.29744690523382,66.36684569523491,225.59452275642408,235.15409183178977
220,55.124979847995284,59.263837137281286,227.18445689738786,234.7870947219955
230,54.77630979276826,60.655415148795605,226.04696504464619,234.04339296969752
240,54.660665276149544,51.64490712298809,228.02076406416916,233.79620458029154
250,54.379104630714735,53.600822289789846,226.949457986956,233.1932774132109
260,54.53838023538582,56.94663052725596,226.48501386841912,233.53453756433078
270,54.071055750377354,63.40431228500632,223.7206940227988,232.5318381434623
280,54.4293215380574,47.87197045628156,228.33658485378623,233.3009248546979
290,54.07240609052846,52.322823893716254,226.57168444074298,232.5347416850404
300,54.056088923612585,57.40655987330379,225.30107813129834,232.4996535989088
