timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,50.80879770877548,21.245900292831163,10.368630360062362,23.64099775382863
10,31.520343641397936,16.777816038990412,8.07642674808442,18.62052040237805
20,20.672920341513173,13.46763052237578,6.784176580058723,15.079858214076314
30,13.896222752826754,10.86187028595936,5.905778879376318,12.363593744583097
40,9.819590278933635,8.799483718164812,5.530332662871406,10.393050229276772
50,7.10172942458334,7.150224529206525,5.1955089117765985,8.838496686112222
60,5.334535667008102,5.939721611083118,4.837313254268459,7.660280173537331
70,4.083195161893879,4.974048359238843,4.491546470959199,6.701876362693709
80,3.150032522785972,4.101532175067811,4.222296953972945,5.8864554487947744
90,2.3787055918008044,3.2665011612812838,3.9364618216308,5.115247942163591
100,2.0800901276846355,2.7799201060084027,3.8926900221750533,4.783407927882692
110,1.8833651991264602,2.5266750120880475,3.785885705311364,4.551595016078546
120,1.5942123157138852,1.9839933771626392,3.6878321209387397,4.187640800361552
130,1.7095234841372757,2.1265874412121737,3.779204172889934,4.336445355992629
140,1.7361033016507121,2.1475193355021838,3.805955467658823,4.370027038607179
150,1.4889965407786012,1.8747971597535926,3.586655483642731,4.047093024451577
160,1.3164952708351898,1.5191924293428536,3.4890546487285703,3.8054497735730384
170,1.1827869956013541,1.3999979981345845,3.3242536841874823,3.6070288260027663
180,0.9905690976330768,1.184916544727497,3.0809467466989577,3.3009483597844795
190,0.9915904384328424,1.0928381831011427,3.1166006366420227,3.302649666973666
200,0.969893821077731,1.0108962246276976,3.105949267919311,3.2663178093772567
210,1.1167760584121247,1.0642603352739546,3.339444052727331,3.504930333477881
220,1.1174560745547788,0.9463750856456317,3.3758541167194696,3.505997264702665
230,1.1240206082276123,0.9414265383851558,3.387911268514551,3.516280234922088
240,1.0615984227149946,0.9058851434138019,3.2949893409246553,3.417247818034996
250,0.9898948157098026,0.7061301281597769,3.2233869167248423,3.29982468819297
260,1.041002544853012,0.757029376952414,3.298171389696747,3.3839367596607257
270,0.9383805087585642,0.5974824530493021,3.156770551472247,3.212815836045416
280,1.0613834574890988,0.7031084985712259,3.3437787713329667,3.416901817784656
290,1.0892224238047812,0.6527045925824022,3.3993269005311086,3.461422635543454
300,1.1617649804435932,0.767096865169573,3.4915579881088243,3.5748307351369135
