timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.56938533450099,102.71956334703776,3.1868976455204194,102.76898856566177
10,67.06379029332314,90.32713581530662,4.77398692798535,90.45320566892819
20,53.54324522257987,80.50297090824441,7.17966518029213,80.82249635562331
30,44.40000666272284,73.07240877544568,8.787712364794228,73.59891855762682
40,37.42259421885097,66.76287315585392,10.405539999210761,67.56890183138852
50,30.174404398731923,59.35343468134808,12.587578328345936,60.67353077450903
60,25.556753109691808,54.1154654074703,13.763730712102875,55.838372821764786
70,22.06193664988313,49.76187453978139,14.67351742333096,51.880210786828364
80,18.9007617575445,45.53423867313442,15.248804637690762,48.01971401851982
90,17.117983526099064,43.007867528542434,15.450479631112854,45.698949552304654
100,15.731859570949014,40.93532879814307,15.607233061747353,43.80966637234047
110,13.873923182084727,37.934947566759924,15.923516612906603,41.141446598464874
120,13.089576682986813,36.67509903053783,15.87026989136083,39.9615859961087
130,11.984889275399574,34.76548491634911,15.922234457821906,38.23815491886014
140,10.746017247209503,32.560649438212465,15.837241310322776,36.207928747161986
150,10.062578773619244,31.31981867534499,15.706800072741064,35.03761707624461
160,9.593879578911505,30.408083809299978,15.678065814181043,34.21188841071483
170,9.121690351359666,29.49429132137736,15.586308168248276,33.359349856762485
180,8.626191433908888,28.4801930324944,15.532995840105729,32.44064356539315
190,7.986139706856755,27.10339660735315,15.482730268949402,31.21392388400606
200,7.473783030857366,26.014005140524056,15.332092691912186,30.196051559179033
210,6.9797269258459,24.876425585787995,15.25418418100267,29.180930159150165
220,6.728215155061672,24.34960878384734,15.097642232849076,28.650344656173402
230,6.554731666415186,23.96204468770328,15.016580092922748,28.27856543926252
240,6.281336806094245,23.280781324759886,14.977593640241727,27.682541255157517
250,5.975053183122756,22.529317167839793,14.879057641257242,26.999194216512763
260,5.711329965893516,21.819319289458853,14.855960473280016,26.396633418657935
270,5.351935907650808,20.83849333921945,14.788285096139631,25.55261592740357
280,5.2799486812531855,20.684811864258354,14.706879249287574,25.38018398500863
290,5.109239716742144,20.187373493278898,14.690037334377404,24.966522493982648
300,4.970166860164941,19.772956444190807,14.67618991415197,24.624385412434616
