timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.762451171875,1358.842529296875,646.7689819335938,1504.9127197265625
10,1616.0350341796875,1156.513427734375,527.7417602539062,1271.233642578125
20,1166.0546875,984.9888305664062,442.5522766113281,1079.840087890625
30,835.22119140625,830.3527221679688,381.7535095214844,913.9043579101562
40,602.5679321289062,704.7266235351562,325.46661376953125,776.25244140625
50,461.194091796875,609.0535888671875,300.4132385253906,679.1127319335938
60,340.9253845214844,515.5175170898438,274.1661071777344,583.8881225585938
70,252.34043884277344,433.87615966796875,253.1639404296875,502.3349609375
80,187.37718200683594,359.6347961425781,240.91490173339844,432.870849609375
90,137.48423767089844,286.1192932128906,235.83900451660156,370.7886657714844
100,106.64929962158203,230.6485137939453,231.19378662109375,326.5720520019531
110,86.70966339111328,182.81600952148438,230.84181213378906,294.46502685546875
120,70.64033508300781,137.15725708007812,227.65811157226562,265.782470703125
130,61.13254165649414,94.05809020996094,228.66046142578125,247.2499542236328
140,54.16584777832031,59.19456100463867,225.08187866210938,232.73556518554688
150,53.25783157348633,25.526403427124023,229.3604736328125,230.77658081054688
160,51.47077560424805,8.104085922241211,226.7269287109375,226.8717041015625
170,50.679752349853516,6.219081401824951,225.0357208251953,225.1216278076172
180,51.406864166259766,18.785198211669922,225.9512939453125,226.73081970214844
190,50.632171630859375,35.25806427001953,222.23643493652344,225.01593017578125
200,51.714847564697266,54.64828109741211,220.74513244628906,227.4089813232422
210,52.37765121459961,66.5798568725586,218.96295166015625,228.86163330078125
220,52.61193084716797,74.40868377685547,216.9683837890625,229.37290954589844
230,51.681148529052734,77.972412109375,213.54495239257812,227.33486938476562
240,53.17504119873047,88.06450653076172,213.11892700195312,230.59713745117188
250,56.55610275268555,105.45741271972656,213.1544952392578,237.8152618408203
260,57.85282516479492,110.91630554199219,213.42539978027344,240.52613830566406
270,62.940040588378906,128.041015625,215.74412536621094,250.8785400390625
280,68.64889526367188,144.14834594726562,218.79251098632812,262.00933837890625
290,66.37510681152344,138.1434783935547,217.46603393554688,257.6336669921875
300,65.73723602294922,136.7109375,216.904052734375,256.3927307128906
