timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.26242328196761,114.855063749538,4.041035942628942,114.92613123393673
10,84.14109841152211,93.22883252186291,39.66861218666636,101.31739241712499
20,68.6905088301724,79.53462105195901,45.326439650631265,91.54366213605961
30,63.06907773379806,72.73976804881124,49.02401072666841,87.71788576751814
40,56.31713909201115,65.94675322695022,50.21669750241538,82.88963125280122
50,48.936239225867986,59.18433402232435,49.67329052810809,77.26720640450186
60,46.8302309944684,56.45387134853302,50.26180051578364,75.58629625352167
70,45.02449169770929,54.297437036219854,50.44577602156869,74.11469481230111
80,43.58840085976963,52.059879042242876,51.06421348654002,72.92314382205346
90,39.98094772458289,48.35388890559464,50.39421643506846,69.84035812049586
100,39.05191113800416,47.32575126827407,50.24546174262867,69.02414909896758
110,38.122043000692265,46.316898348741645,50.0563100261774,68.1974284418735
120,35.707836742987034,44.004127894147565,49.19342243552407,66.00269754066434
130,34.56672673026954,42.296952695697605,49.27584046721884,64.93951540543618
140,33.58621061524695,41.02731087047815,49.13529747337726,64.01185589451478
150,32.59593398419418,39.886028488977665,48.844740530052505,63.061112788085886
160,30.920338067155836,38.547038503549835,47.816389102470495,61.41889973121476
170,29.203030073662045,36.92877526848903,46.893871946728844,59.688940926998946
180,29.162807448771648,36.600747133737826,47.09827829127434,59.64782065381887
190,29.146581191559154,36.47025982459947,47.17841724450305,59.631224248460775
200,29.12513858054152,36.39804006081163,47.206457043053106,59.60928540777909
210,28.151749809080655,35.242419117877574,46.82398286591709,58.60472230723254
220,27.43448334196862,34.53455250189894,46.415209266077404,57.85332287535584
230,27.30694607679554,34.110152028376376,46.56119575322467,57.7186921314842
240,27.207258118816622,33.95620302146087,46.54311728774683,57.613240583182154
250,25.69254163420958,32.65893194126515,45.47399524815672,55.98651694268513
260,24.65450367112248,31.51487434593801,44.88498794515468,54.843864268274736
270,23.817311338933028,30.641948560384893,44.348426936843595,53.904656416211665
280,23.796287156093253,30.392092576358664,44.491209714655106,53.88085961678207
290,23.785617109611973,30.33369618397997,44.51642576836846,53.868778409879134
300,23.53586638539372,29.65961768211215,44.62827330257103,53.58521903489836
