timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20424698557638074,3.774140105105066,3.267108615787969,4.991806510705162
10,0.16860643751886675,3.3918290998124645,3.010893677127624,4.535414576122204
20,0.14787679525311206,3.1103495845654914,2.892523894918235,4.247466188315061
30,0.12304509367658237,2.8266376560326525,2.649834143874157,3.8744678897292526
40,0.1142271733440743,2.6709267265986023,2.6080386440998797,3.7330570780497134
50,0.10788157202136932,2.557817540731407,2.5727652856282464,3.627885305051285
60,0.10160934476170809,2.460845171516256,2.51805105245178,3.5208436575526023
70,0.09755609104222814,2.3596032522040207,2.516766894120319,3.449904796824375
80,0.09068900551181829,2.253471411426826,2.4466150637817567,3.3262679796495394
90,0.08654409065353783,2.1934215889690867,2.397348700705832,3.2493659473398213
100,0.08309896043233324,2.120424622291465,2.375262636830873,3.184034103577513
110,0.07962799995910085,2.0332680064330306,2.362294903060613,3.1168278738182353
120,0.07560405166625096,1.9675335808713688,2.3135483378192263,3.0370535562091456
130,0.07353035120520786,1.9023555199000488,2.3133841710665295,2.995113160973281
140,0.07100928943696776,1.844030911747431,2.2940539025554756,2.9433201170294176
150,0.06633545908757515,1.768538761435462,2.2282721238629026,2.8448068490996308
160,0.06524594549016913,1.75338358573859,2.210350956536793,2.8213481440262975
170,0.06357562557069232,1.7168915525158692,2.192831438237812,2.7850002369164106
180,0.06220733398910452,1.668996274481086,2.1917450085352104,2.7548674644473827
190,0.061097005871335514,1.643799066091013,2.179853056199258,2.7301711880947925
200,0.0604835884486175,1.6359114920591862,2.1685920273025125,2.716431076013403
210,0.05945562517695997,1.5912139597136348,2.172929912813934,2.693248275148267
220,0.05781266335245595,1.5736050638243273,2.13937187793662,2.6557757678312424
230,0.055983026882179404,1.5365184381784394,2.1140104940050737,2.6134133388398184
240,0.05499230544175872,1.510536767548436,2.104124506244554,2.590185565532818
250,0.05445572829496361,1.4965983908779674,2.098521410042566,2.577517963465155
260,0.05405409991420809,1.4910474206698945,2.0907840105680555,2.567995364001537
270,0.05313455483259772,1.4656555137041036,2.0818908724344034,2.5460588543034355
280,0.05239659581021111,1.4425068812636792,2.0764292875878754,2.52831657211785
290,0.050670519601983266,1.373564470850403,2.072468102495045,2.4863232676870397
300,0.04915118775867899,1.352673025866376,2.0412546611465063,2.448763954847187
