timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.13188116252422333,0.42154189944267273,3.988960027694702,4.011172294616699
20,0.12075746804475784,0.034489259123802185,3.838127613067627,3.838282585144043
30,0.11211123317480087,0.046447739005088806,3.698028326034546,3.698320150375366
40,0.10461017489433289,0.15422503650188446,3.5691254138946533,3.572455883026123
50,0.09884730726480484,0.42512068152427673,3.4465408325195312,3.472660541534424
60,0.0938991904258728,0.5597990155220032,3.338012456893921,3.384627342224121
70,0.08483760803937912,0.13244770467281342,3.2144434452056885,3.2171709537506104
80,0.07908627390861511,0.10209502279758453,3.1045291423797607,3.1062076091766357
90,0.07447319477796555,0.21184302866458893,3.006801128387451,3.014254570007324
100,0.06951446831226349,0.18408642709255219,2.906351327896118,2.912175416946411
110,0.06493997573852539,0.23155279457569122,2.8051846027374268,2.814724922180176
120,0.06031211093068123,0.18886110186576843,2.7059950828552246,2.7125778198242188
130,0.05546717345714569,0.16684386134147644,2.5959889888763428,2.6013448238372803
140,0.05126069486141205,0.04291987046599388,2.5003926753997803,2.500761032104492
150,0.04736648127436638,0.11422071605920792,2.401179552078247,2.4038949012756348
160,0.04383877292275429,0.0819406509399414,2.3111937046051025,2.312645673751831
170,0.04102480039000511,0.18774208426475525,2.229300022125244,2.2371914386749268
180,0.038171593099832535,0.0909789651632309,2.1560745239257812,2.1579933166503906
190,0.03527648746967316,0.03594858944416046,2.074232339859009,2.0745437145233154
200,0.032557692378759384,0.020664073526859283,1.9928902387619019,1.992997407913208
210,0.03020448610186577,0.1498311161994934,1.9137654304504395,1.9196217060089111
220,0.027843846008181572,0.11598487943410873,1.839428424835205,1.8430814743041992
230,0.02601551078259945,0.1951444000005722,1.7708221673965454,1.781542181968689
240,0.024359121918678284,0.09097890555858612,1.7214922904968262,1.723894715309143
250,0.02300267480313778,0.1822790652513504,1.665263056755066,1.675209403038025
260,0.02112000063061714,0.1377173811197281,1.5992728471755981,1.6051915884017944
270,0.020413046702742577,0.31461259722709656,1.5464186668395996,1.5780974626541138
280,0.018284853547811508,0.15208615362644196,1.4858068227767944,1.493570327758789
290,0.01682179793715477,0.03785516321659088,1.4320706129074097,1.4325709342956543
300,0.015565400011837482,0.026699542999267578,1.3777759075164795,1.3780344724655151
